,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2983,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,rest,,,,,,,,0.25,335.2385234777665
2984,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,rest,,,,,,,,0.0625,336.90519014443316
2985,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,rest,,,,,,,,0.03125,337.32185681109985
2986,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,337.53019014443316
2987,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.015625,337.63435681109985
2988,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,332.73852347776653
2989,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,333.0163012555443
2990,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,333.2940790333221
2991,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,333.57185681109985
2992,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,333.8496345888776
2993,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,334.1274123666554
2994,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,334.40519014443316
2995,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,334.68296792221093
2996,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,334.9607456999887
2997,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,335.2385234777665
2998,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,335.51630125554425
2999,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,335.794079033322
3000,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,336.0718568110998
3001,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,336.34963458887756
3002,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,336.62741236665534
3003,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,336.9051901444331
3004,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,337.1829679222109
3005,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,337.46074569998865
3006,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,337.7385234777664
3007,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,337.7385234777664
3008,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,337.7385234777664
3009,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,337.7385234777664
3010,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,340.2385234777664
3011,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,341.9051901444331
3012,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.375,337.7385234777664
3013,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,340.2385234777664
3014,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,340.2385234777664
3015,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.015625,337.7385234777664
3016,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,F6,F,F,0.0,6,89.0,5.0,0.015625,337.8426901444331
3017,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.03125,337.9468568110998
3018,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.0625,338.1551901444331
3019,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.125,338.5718568110998
3020,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.0625,339.4051901444331
3021,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.03125,339.8218568110998
3022,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,340.0301901444331
3023,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.015625,340.1343568110998
3024,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.125,340.2385234777665
3025,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.125,341.0718568110998
3026,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.0625,341.9051901444331
3027,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,rest,,,,,,,,0.03125,342.3218568110998
3028,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,342.5301901444331
3029,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.015625,342.6473776444331
3030,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,337.1395651444331
3031,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,337.4520651444331
3032,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,337.7645651444331
3033,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,338.0770651444331
3034,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,338.3895651444331
3035,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,338.7020651444331
3036,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,339.0145651444331
3037,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,339.3270651444331
3038,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,339.6395651444331
3039,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,339.9520651444331
3040,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,340.2645651444331
3041,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,340.5770651444331
3042,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,340.8895651444331
3043,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,341.2020651444331
3044,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,341.5145651444331
3045,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,341.8270651444331
3046,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,342.1395651444331
3047,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,342.4520651444331
3048,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
3049,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
3050,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0,0
3051,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0,0
3052,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,342.7645651444331
3053,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F7,F,F,0.0,7,101.0,5.0,0.125,342.7645651444331
3054,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,343.7020651444331
3055,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,343.7020651444331
3056,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,344.1708151444331
3057,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.0625,344.1708151444331
3058,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,344.6395651444331
3059,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,344.6395651444331
3060,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,345.1083151444331
3061,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,345.1083151444331
3062,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,345.5770651444331
3063,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,345.5770651444331
3064,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,347.4520651444331
3065,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,347.4520651444331
3066,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,347.9208151444331
3067,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,347.9208151444331
3068,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,rest,,,,,,,,0.375,342.7645651444331
3069,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.375,345.5770651444331
3070,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.015625,342.7645651444331
3071,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F6,F,F,0.0,6,89.0,5.0,0.015625,342.8817526444331
3072,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F7,F,F,0.0,7,101.0,5.0,0.015625,342.9989401444331
3073,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,rest,,,,,,,,0.09375,343.1161276444331
3074,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,rest,,,,,,,,0.125,343.8192526444331
3075,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.041666666666666664,342.7645651444331
3076,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.041666666666666664,342.7645651444331
3077,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,343.0770651444331
3078,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,343.3895651444331
3079,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,343.7020651444331
3080,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,344.0145651444331
3081,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,344.3270651444331
3082,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,344.6395651444331
3083,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,344.9520651444331
3084,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,345.2645651444331
3085,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,345.5770651444331
3086,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,346.5145651444331
3087,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,346.9833151444331
3088,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,347.4520651444331
