,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.25
526,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.5
527,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,rest,,,,,,,,0.25,59.0
528,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,rest,,,,,,,,0.125,59.5
529,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,D5,D,D,0,5,74,2,0.125,59.75
530,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,G5,G,G,0,5,79,7,0.125,60.0
531,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.25
532,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,C5,C,C,0,5,72,0,0.125,60.5
533,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,F5,F,F,0,5,77,5,0.125,60.75
534,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,D5,D,D,0,5,74,2,0.125,61.0
535,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.25
536,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,G5,G,G,0,5,79,7,0.25,61.5
537,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,G5,G,G,0,5,79,7,0.125,62.0
538,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,C5,C,C,0,5,72,0,0.125,62.25
539,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,F5,F,F,0,5,77,5,0.5,62.5
540,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,E5,E,E,0,5,76,4,0.25,63.5
541,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,rest,,,,,,,,0.125,64.0
542,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,F5,F,F,0,5,77,5,0.125,64.25
543,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,F5,F,F,0,5,77,5,0.125,64.5
544,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,F5,F,F,0,5,77,5,0.125,64.75
545,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,65.0
546,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,F5,F,F,0,5,77,5,0.0625,65.75
547,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.875
548,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,D5,D,D,0,5,74,2,0.375,66.0
549,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,F5,F,F,0,5,77,5,0.125,66.75
550,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,67.0
551,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,F5,F,F,0,5,77,5,0.0625,67.75
552,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.875
553,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,D5,D,D,0,5,74,2,0.125,68.0
554,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,D5,D,D,0,5,74,2,0.125,68.25
555,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,G5,G,G,0,5,79,7,0.25,68.5
556,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,G5,G,G,0,5,79,7,0.125,69.0
557,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,C5,C,C,0,5,72,0,0.125,69.25
558,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,F5,F,F,0,5,77,5,0.25,69.5
559,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,F5,F,F,0,5,77,5,0.125,70.0
560,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.25
561,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.5
562,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.0
563,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,A4,A,A,0,4,69,9,0.125,71.25
564,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,D5,D,D,0,5,74,2,0.25,71.5
565,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,D5,D,D,0,5,74,2,0.125,72.0
566,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,G4,G,G,0,4,67,7,0.125,72.25
567,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,C5,C,C,0,5,72,0,0.25,72.5
568,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,C5,C,C,0,5,72,0,0.125,73.0
569,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,F4,F,F,0,4,65,5,0.125,73.25
570,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.5
571,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.0
572,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,A4,A,A,0,4,69,9,0.25,74.5
573,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.0
574,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,F4,F,F,0,4,65,5,0.125,75.25
575,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.5
576,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.0
577,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,A4,A,A,0,4,69,9,0.25,76.5
578,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,77.0
579,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.375,0
580,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.75
581,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,1,-1,major,0,note,G5,G,G,0,5,79,7,0.125,1.0
582,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,1,-1,major,0,note,Eb5,Eb,E,-1,5,75,3,0.125,1.25
583,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.5
584,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,1.75
585,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,2,,,,note,D5,D,D,0,5,74,2,0.125,2.0
586,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.25
587,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,2,,,,note,G5,G,G,0,5,79,7,0.25,2.5
588,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,2,,,,note,G5,G,G,0,5,79,7,0.125,3.0
589,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,2,,,,note,C5,C,C,0,5,72,0,0.125,3.25
590,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,2,,,,note,F5,F,F,0,5,77,5,0.25,3.5
591,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,note,F5,F,F,0,5,77,5,0.125,4.0
592,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.25
593,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.5
594,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.0
595,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,note,D5,D,D,0,5,74,2,0.125,5.25
596,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,note,D5,D,D,0,5,74,2,0.125,5.5
597,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,5.75
598,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.875
599,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,4,,,,note,C5,C,C,0,5,72,0,0.5,6.0
600,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.0
601,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,7.25
602,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,4,,,,note,A5,A,A,0,5,81,9,0.125,7.5
603,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,4,,,,note,G5,G,G,0,5,79,7,0.125,7.75
604,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,A5,A,A,0,5,81,9,0.125,8.0
605,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,C5,C,C,0,5,72,0,0.125,8.25
606,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,F5,F,F,0,5,77,5,0.5,8.5
607,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
608,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,F5,F,F,0,5,77,5,0.375,10.0
609,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,F5,F,F,0,5,77,5,0.125,10.75
610,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,11.0
611,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.75
612,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.875
613,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,D5,D,D,0,5,74,2,0.375,12.0
614,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.75
615,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
616,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,C5,C,C,0,5,72,0,0.125,13.0
617,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,C5,C,C,0,5,72,0,0.125,13.25
618,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,7,,,,note,F5,F,F,0,5,77,5,0.25,13.5
619,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,F5,F,F,0,5,77,5,0.25,14.0
620,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,E5,E,E,0,5,76,4,0.25,14.5
621,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,F5,F,F,0,5,77,5,0.125,15.0
622,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,D5,D,D,0,5,74,2,0.125,15.25
623,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,C5,C,C,0,5,72,0,0.125,15.5
624,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.75
625,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,C5,C,C,0,5,72,0,0.125,16.0
626,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,C5,C,C,0,5,72,0,0.125,16.25
627,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.5
628,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,A4,A,A,0,4,69,9,0.125,16.75
629,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,17.0
630,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,9,,,,note,F5,F,F,0,5,77,5,0.125,17.75
631,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,18.0
632,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.75
633,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.875
634,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,D5,D,D,0,5,74,2,0.125,19.0
635,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,D5,D,D,0,5,74,2,0.125,19.25
636,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,19.5
637,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
638,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,C5,C,C,0,5,72,0,0.125,20.0
639,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,A4,A,A,0,4,69,9,0.125,20.25
640,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,D5,D,D,0,5,74,2,0.125,20.5
641,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,C5,C,C,0,5,72,0,0.125,20.75
642,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.0
643,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,G4,G,G,0,4,67,7,0.125,21.25
644,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,C5,C,C,0,5,72,0,0.125,21.5
645,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.75
646,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
647,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,rest,,,,,,,,0.25,22.5
648,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,G5,G,G,0,5,79,7,0.375,23.0
649,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.75
650,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.875
651,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,F5,F,F,0,5,77,5,0.375,24.0
652,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.75
653,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.875
654,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,25.0
655,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,F5,F,F,0,5,77,5,0.0625,25.75
656,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.875
657,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,D5,D,D,0,5,74,2,0.375,26.0
658,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.75
659,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
660,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.0
661,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.125
662,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.25
663,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.375
664,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,C5,C,C,0,5,72,0,0.1875,27.5
665,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
666,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.0
667,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,F4,F,F,0,4,65,5,0.125,28.25
668,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.5
669,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,15,,,,rest,,,,,,,,0.5,29.0
670,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,rest,,,,,,,,0.125,30.0
671,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.25
672,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.5
673,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.75
674,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,A5,A,A,0,5,81,9,0.375,31.0
675,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.75
676,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.875
677,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,G5,G,G,0,5,79,7,0.5,32.0
678,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,F5,F,F,0,5,77,5,0.125,33.0
679,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,A4,A,A,0,4,69,9,0.125,33.25
680,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,17,,,,note,D5,D,D,0,5,74,2,0.25,33.5
681,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,D5,D,D,0,5,74,2,0.125,34.0
682,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,G4,G,G,0,4,67,7,0.125,34.25
683,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,C5,C,C,0,5,72,0,0.25,34.5
684,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,C5,C,C,0,5,72,0,0.125,35.0
685,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,F4,F,F,0,4,65,5,0.125,35.25
686,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.5
687,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
688,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,A4,A,A,0,4,69,9,0.25,36.5
689,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.0
690,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,F5,F,F,0,5,77,5,0.125,37.25
691,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,37.5
692,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.0
693,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.25
694,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.375
695,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,A5,A,A,0,5,81,9,0.25,38.5
696,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,A5,A,A,0,5,81,9,0.125,39.0
697,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.25
698,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,F5,F,F,0,5,77,5,0.0625,39.375
699,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,20,,,,note,G5,G,G,0,5,79,7,0.25,39.5
