,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.5
327,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,5,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,17.0
328,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,19.0
329,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,19.5
330,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,20.0
331,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,21.0
332,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,23.0
333,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,24.0
334,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,28.0
335,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,32.0
336,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,10,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,36.0
337,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,40.0
338,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,12,,,,rest,,,,,,,,2.0,44.0
339,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,13,,,,rest,,,,,,,,2.0,48.0
340,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,52.0
341,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,54.0
342,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,56.0
343,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.5
344,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,58.0
345,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
346,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
347,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.5
348,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.0
349,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.5
350,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,62.0
351,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,63.5
352,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,64.0
353,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,17,,,,rest,,,,,,,,1.0,66.0
354,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,68.0
355,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,72.0
356,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,74.0
357,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,76.0
358,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,78.0
359,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,80.0
360,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,82.0
361,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.5
362,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,84.0
363,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.0
364,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,86.0
365,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,88.0
366,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,90.0
367,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.0
368,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,92.0
369,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.0
370,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.5
371,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,94.0
372,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,96.0
373,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,97.0
374,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.5
375,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,99.0
376,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,100.0
377,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,101.0
378,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,101.5
379,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,102.0
380,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,103.0
381,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,104.0
382,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,105.0
383,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,106.0
384,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.5
385,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,108.0
386,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,109.0
387,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,110.0
388,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,112.0
389,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.5
390,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,114.0
391,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,115.0
392,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,116.0
393,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,30,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,118.0
394,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,31,,,,rest,,,,,,,,2.0,120.0
395,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,124.0
396,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,126.0
397,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,127.0
398,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.0
399,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.5
400,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,129.0
401,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,33,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,130.0
402,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,132.0
403,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,34,,,,rest,,,,,,,,1.0,134.0
404,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,35,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,136.0
405,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,35,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,138.0
406,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,36,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,140.0
407,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,36,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,142.0
408,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,37,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,144.0
409,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,146.0
410,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,148.0
411,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,150.0
412,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,152.0
413,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,153.0
414,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,39,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,154.0
415,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,156.0
416,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,40,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,158.0
417,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,41,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,160.0
418,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,42,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,164.0
419,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,43,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,168.0
420,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,44,,,,rest,,,,,,,,1.0,172.0
421,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,174.0
422,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,45,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,176.0
423,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,179.0
424,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,180.0
425,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,182.0
426,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,47,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,184.0
427,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,47,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,186.0
428,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,188.0
429,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,49,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,192.0
430,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,50,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,196.0
431,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,50,,,,rest,,,,,,,,1.0,198.0
432,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,200.0
433,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,51,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,202.0
434,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,204.0
