,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,22.916666666666643
294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.124999999999975
295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,19.999999999999975
296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,21.666666666666643
297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,rest,,,,,,,,0.25,23.33333333333331
298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.166666666666643
299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.166666666666643
300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.166666666666643
301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,rest,,,,,,,,0.0625,24.374999999999975
302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,rest,,,,,,,,0.125,24.583333333333307
303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,rest,,,,,,,,0.25,24.999999999999975
304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.833333333333307
305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,25.833333333333307
306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.833333333333307
307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,rest,,,,,,,,0.0625,26.04166666666664
308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,rest,,,,,,,,0.125,26.24999999999997
309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,23.333333333333307
310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,23.54166666666664
311,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.74999999999997
312,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.958333333333304
313,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.166666666666636
314,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.374999999999968
315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.5833333333333
316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,24.791666666666632
317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,24.999999999999964
318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,25.208333333333297
319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,25.41666666666663
320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.62499999999996
321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.833333333333293
322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.041666666666625
323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,26.249999999999957
324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,26.45833333333329
325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,23.33333333333329
326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,8,,,,rest,,,,,,,,0.5,24.999999999999957
327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,rest,,,,,,,,0.25,26.666666666666625
328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.499999999999957
329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.499999999999957
330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,rest,,,,,,,,0.0625,27.70833333333329
331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,rest,,,,,,,,0.125,27.91666666666662
332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,rest,,,,,,,,0.25,28.33333333333329
333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.16666666666662
334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.16666666666662
335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,rest,,,,,,,,0.0625,29.374999999999954
336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,rest,,,,,,,,0.125,29.583333333333286
337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,26.66666666666662
338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,26.874999999999954
339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.083333333333286
340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.291666666666618
341,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.49999999999995
342,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.708333333333282
343,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.916666666666615
344,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.124999999999947
345,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,28.33333333333328
346,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.54166666666661
347,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.749999999999943
348,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.958333333333275
349,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.166666666666607
350,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.37499999999994
351,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.58333333333327
352,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.791666666666604
353,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,rest,,,,,,,,0.25,29.999999999999936
354,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.833333333333268
355,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,31.6666666666666
356,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.499999999999936
357,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,29.99999999999994
358,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.20833333333327
359,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.416666666666604
360,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.624999999999936
361,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.833333333333268
362,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.0416666666666
363,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.249999999999932
364,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.458333333333265
365,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.666666666666597
366,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.87499999999993
367,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.083333333333265
368,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.2916666666666
369,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.499999999999936
370,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.70833333333327
371,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.91666666666661
372,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.12499999999994
373,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,29.999999999999947
374,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,rest,,,,,,,,0.25,30.83333333333328
375,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.66666666666661
376,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,10,,,,rest,,,,,,,,0.25,32.49999999999994
377,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.33333333333328
378,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.166666666666615
379,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.99999999999995
380,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.833333333333286
381,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.333333333333286
382,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.54166666666662
383,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.74999999999996
384,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.95833333333329
385,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.16666666666663
386,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,34.374999999999964
387,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.5833333333333
388,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.791666666666636
389,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,34.99999999999997
