,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
943,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.95454545454601
944,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,79,,,,note,G4,G,G,0,4,67,7,0.125,53.068181818182374
945,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.18181818181874
946,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,79,,,,note,F4,F,F,0,4,65,5,0.125,53.29545454545511
947,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,F5,F,F,0,5,77,5,0.125,53.409090909091475
948,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.52272727272784
949,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,F5,F,F,0,5,77,5,0.125,53.63636363636421
950,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,C6,C,C,0,6,84,0,0.125,53.750000000000576
951,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,F5,F,F,0,5,77,5,0.125,53.86363636363694
952,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,Db6,Db,D,-1,6,85,1,0.125,53.97727272727331
953,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.409090909091496
954,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.52272727272786
955,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,C5,C,C,0,5,72,0,0.125,53.63636363636423
956,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.7500000000006
957,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.863636363636964
958,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,80,,,,note,G4,G,G,0,4,67,7,0.125,53.97727272727333
959,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,G5,G,G,0,5,79,7,0.0,0
960,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,F5,F,F,0,5,77,5,0.75,54.0909090909097
961,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,G5,G,G,0,5,79,7,0.0625,54.0909090909097
962,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,F5,F,F,0,5,77,5,0.0625,54.14772727272788
963,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,G5,G,G,0,5,79,7,0.0625,54.20454545454606
964,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,F5,F,F,0,5,77,5,0.0625,54.26136363636424
965,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,G5,G,G,0,5,79,7,0.0625,54.31818181818242
966,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,F5,F,F,0,5,77,5,0.0625,54.3750000000006
967,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,G5,G,G,0,5,79,7,0.0625,54.43181818181878
968,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,F5,F,F,0,5,77,5,0.0625,54.48863636363696
969,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,G5,G,G,0,5,79,7,0.0625,54.54545454545514
970,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,F5,F,F,0,5,77,5,0.0625,54.602272727273316
971,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,E5,E,E,0,5,76,4,0.0,0
972,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,E5,E,E,0,5,76,4,0.125,54.659090909091496
973,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,C5,C,C,0,5,72,0,0.125,54.09090909090968
974,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.20454545454605
975,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.31818181818242
976,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,G4,G,G,0,4,67,7,0.125,54.431818181818784
977,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.54545454545515
978,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,81,,,,note,F4,F,F,0,4,65,5,0.125,54.65909090909152
979,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,F5,F,F,0,5,77,5,0.125,54.772727272727884
980,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.88636363636425
981,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,F5,F,F,0,5,77,5,0.125,55.00000000000062
982,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,C6,C,C,0,6,84,0,0.125,55.113636363636985
983,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,F5,F,F,0,5,77,5,0.125,55.22727272727335
984,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,Db6,Db,D,-1,6,85,1,0.125,55.34090909090972
985,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,Db5,Db,D,-1,5,73,1,0.125,54.772727272727906
986,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.88636363636427
987,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,C5,C,C,0,5,72,0,0.125,55.00000000000064
988,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.113636363637006
989,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.22727272727337
990,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,82,,,,note,G4,G,G,0,4,67,7,0.125,55.34090909090974
991,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,F5,F,F,0,5,77,5,0.125,55.45454545454611
992,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,C6,C,C,0,6,84,0,0.125,55.568181818182474
993,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,G5,G,G,0,5,79,7,0.125,55.68181818181884
994,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,C6,C,C,0,6,84,0,0.125,55.79545454545521
995,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,55.909090909091574
996,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,C6,C,C,0,6,84,0,0.125,56.02272727272794
997,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,C5,C,C,0,5,72,0,0.125,55.45454545454613
998,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.568181818182495
999,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.68181818181886
1000,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,G4,G,G,0,4,67,7,0.125,55.79545454545523
1001,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.909090909091596
1002,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,83,,,,note,F4,F,F,0,4,65,5,0.125,56.02272727272796
1003,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.13636363636433
1004,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,C6,C,C,0,6,84,0,0.125,56.250000000000696
1005,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,B5,B,B,0,5,83,11,0.125,56.36363636363706
1006,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,C6,C,C,0,6,84,0,0.125,56.47727272727343
1007,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,C5,C,C,0,5,72,0,0.125,56.5909090909098
1008,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,C6,C,C,0,6,84,0,0.125,56.704545454546164
1009,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,G4,G,G,0,4,67,7,0.125,56.13636363636435
1010,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.25000000000072
1011,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.363636363637085
1012,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,G4,G,G,0,4,67,7,0.125,56.47727272727345
1013,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,F4,F,F,0,4,65,5,0.125,56.59090909090982
1014,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,84,,,,note,E4,E,E,0,4,64,4,0.125,56.704545454546185
1015,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,C6,C,C,0,6,84,0,0.125,56.81818181818255
1016,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.93181818181892
1017,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.045454545455286
1018,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,G5,G,G,0,5,79,7,0.125,57.15909090909165
1019,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.27272727272802
1020,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,F5,F,F,0,5,77,5,0.125,57.386363636364386
1021,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,G4,G,G,0,4,67,7,0.0,0
1022,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,F4,F,F,0,4,65,5,0.75,56.81818181818257
1023,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,G4,G,G,0,4,67,7,0.0625,56.81818181818257
1024,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,F4,F,F,0,4,65,5,0.0625,56.87500000000075
1025,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,G4,G,G,0,4,67,7,0.0625,56.93181818181893
1026,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,F4,F,F,0,4,65,5,0.0625,56.98863636363711
1027,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,G4,G,G,0,4,67,7,0.0625,57.04545454545529
1028,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,F4,F,F,0,4,65,5,0.0625,57.10227272727347
1029,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,G4,G,G,0,4,67,7,0.0625,57.15909090909165
1030,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,F4,F,F,0,4,65,5,0.0625,57.21590909090983
1031,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,G4,G,G,0,4,67,7,0.0625,57.27272727272801
1032,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,F4,F,F,0,4,65,5,0.0625,57.32954545454619
1033,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,E4,E,E,0,4,64,4,0.0,0
1034,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,85,,,,note,E4,E,E,0,4,64,4,0.125,57.38636363636437
1035,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,Db6,Db,D,-1,6,85,1,0.125,57.50000000000074
1036,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,B5,B,B,0,5,83,11,0.125,57.613636363637106
1037,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,C6,C,C,0,6,84,0,0.125,57.72727272727347
1038,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.84090909090984
1039,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,B5,B,B,0,5,83,11,0.125,57.954545454546206
1040,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,G5,G,G,0,5,79,7,0.125,58.06818181818257
1041,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,F4,F,F,0,4,65,5,0.125,57.50000000000076
1042,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,B4,B,B,0,4,71,11,0.125,57.61363636363713
1043,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,F4,F,F,0,4,65,5,0.125,57.727272727273494
1044,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,C5,C,C,0,5,72,0,0.125,57.84090909090986
1045,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,F4,F,F,0,4,65,5,0.125,57.95454545454623
1046,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,86,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.068181818182595
1047,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,C6,C,C,0,6,84,0,0.125,58.18181818181896
1048,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,58.29545454545533
1049,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.409090909091695
1050,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,G5,G,G,0,5,79,7,0.125,58.52272727272806
1051,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,58.63636363636443
1052,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,F5,F,F,0,5,77,5,0.125,58.750000000000796
1053,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,G4,G,G,0,4,67,7,0.0,0
1054,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,F4,F,F,0,4,65,5,0.75,58.18181818181898
1055,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,G4,G,G,0,4,67,7,0.0625,58.18181818181898
1056,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,F4,F,F,0,4,65,5,0.0625,58.23863636363716
1057,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,G4,G,G,0,4,67,7,0.0625,58.29545454545534
1058,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,F4,F,F,0,4,65,5,0.0625,58.35227272727352
1059,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,G4,G,G,0,4,67,7,0.0625,58.4090909090917
1060,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,F4,F,F,0,4,65,5,0.0625,58.46590909090988
1061,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,G4,G,G,0,4,67,7,0.0625,58.52272727272806
1062,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,F4,F,F,0,4,65,5,0.0625,58.57954545454624
1063,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,G4,G,G,0,4,67,7,0.0625,58.63636363636442
1064,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,F4,F,F,0,4,65,5,0.0625,58.6931818181826
1065,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,E4,E,E,0,4,64,4,0.0,0
1066,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,87,,,,note,E4,E,E,0,4,64,4,0.125,58.75000000000078
1067,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,Db6,Db,D,-1,6,85,1,0.125,58.86363636363715
