,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,D3,D,D,0,3,50,2,0.0625,29.375
342,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,D2,D,D,0,2,38,2,0.0625,29.5
343,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,D3,D,D,0,3,50,2,0.0625,29.625
344,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,D2,D,D,0,2,38,2,0.0625,29.75
345,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,30,,,,note,D3,D,D,0,3,50,2,0.0625,29.875
346,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,C5,C,C,0,5,72,0,0.125,30.0
347,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,A5,A,A,0,5,81,9,0.125,30.0
348,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,A4,A,A,0,4,69,9,0.125,30.25
349,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,F#5,F#,F,1,5,78,6,0.125,30.25
350,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,B4,B,B,0,4,71,11,0.125,30.5
351,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,G5,G,G,0,5,79,7,0.125,30.5
352,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,G4,G,G,0,4,67,7,0.125,30.75
353,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,B4,B,B,0,4,71,11,0.125,30.75
354,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,D2,D,D,0,2,38,2,0.0625,30.0
355,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,D3,D,D,0,3,50,2,0.0625,30.125
356,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,D2,D,D,0,2,38,2,0.0625,30.25
357,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,D3,D,D,0,3,50,2,0.0625,30.375
358,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,D2,D,D,0,2,38,2,0.0625,30.5
359,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,D3,D,D,0,3,50,2,0.0625,30.625
360,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,D2,D,D,0,2,38,2,0.0625,30.75
361,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,31,,,,note,D3,D,D,0,3,50,2,0.0625,30.875
362,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,G4,G,G,0,4,67,7,0.25,31.0
363,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,B4,B,B,0,4,71,11,0.25,31.0
364,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,F#4,F#,F,1,4,66,6,0.125,31.5
365,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,A4,A,A,0,4,69,9,0.125,31.5
366,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,D5,D,D,0,5,74,2,0.125,31.75
367,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,D2,D,D,0,2,38,2,0.0625,31.0
368,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,D3,D,D,0,3,50,2,0.0625,31.125
369,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,D2,D,D,0,2,38,2,0.0625,31.25
370,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,D3,D,D,0,3,50,2,0.0625,31.375
371,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,note,D2,D,D,0,2,38,2,0.125,31.5
372,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,32,,,,rest,,,,,,,,0.125,31.75
373,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,B4,B,B,0,4,71,11,0.125,32.0
374,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,B4,B,B,0,4,71,11,0.125,32.25
375,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,D5,D,D,0,5,74,2,0.0,0
376,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,C5,C,C,0,5,72,0,0.125,32.5
377,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.75
378,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,A4,A,A,0,4,69,9,0.0625,32.875
379,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,D4,D,D,0,4,62,2,0.25,32.0
380,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,C4,C,C,0,4,60,0,0.25,32.5
381,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,33,,,,note,G3,G,G,0,3,55,7,0.5,32.0
382,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.0
383,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.125
384,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.25
385,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.375
386,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,D5,D,D,0,5,74,2,0.125,33.5
387,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.75
388,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
389,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,G3,G,G,0,3,55,7,0.25,33.0
390,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,B3,B,B,0,3,59,11,0.25,33.0
391,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,rest,,,,,,,,0.125,33.5
392,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,34,,,,note,G3,G,G,0,3,55,7,0.125,33.75
393,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.0
394,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
395,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.25
396,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.375
397,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.5
398,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.625
399,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.75
400,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.875
401,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,A3,A,A,0,3,57,9,0.125,34.0
402,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,G3,G,G,0,3,55,7,0.125,34.25
403,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,F#3,F#,F,1,3,54,6,0.125,34.5
404,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,G3,G,G,0,3,55,7,0.125,34.75
405,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,35,,,,note,D3,D,D,0,3,50,2,0.5,34.0
406,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,C5,C,C,0,5,72,0,0.125,35.0
407,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,C5,C,C,0,5,72,0,0.03125,35.25
408,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,D5,D,D,0,5,74,2,0.03125,35.3125
409,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,C5,C,C,0,5,72,0,0.03125,35.375
410,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,B4,B,B,0,4,71,11,0.03125,35.4375
411,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,A4,A,A,0,4,69,9,0.125,35.5
412,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,rest,,,,,,,,0.125,35.75
413,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,A3,A,A,0,3,57,9,0.25,35.0
414,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,F#3,F#,F,1,3,54,6,0.125,35.5
415,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,rest,,,,,,,,0.125,35.75
416,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,note,D3,D,D,0,3,50,2,0.375,35.0
417,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,36,,,,rest,,,,,,,,0.125,35.75
418,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,B4,B,B,0,4,71,11,0.125,36.0
419,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,B4,B,B,0,4,71,11,0.125,36.25
420,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,D5,D,D,0,5,74,2,0.0,0
421,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,C5,C,C,0,5,72,0,0.125,36.5
422,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,B4,B,B,0,4,71,11,0.0625,36.75
423,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,A4,A,A,0,4,69,9,0.0625,36.875
424,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,D4,D,D,0,4,62,2,0.25,36.0
425,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,C4,C,C,0,4,60,0,0.25,36.5
426,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,37,,,,note,G3,G,G,0,3,55,7,0.5,36.0
427,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.0
428,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,B4,B,B,0,4,71,11,0.0625,37.125
429,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,D5,D,D,0,5,74,2,0.0625,37.25
430,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,G5,G,G,0,5,79,7,0.0625,37.375
431,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,D5,D,D,0,5,74,2,0.1875,37.5
432,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,D5,D,D,0,5,74,2,0.0625,37.875
433,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,G3,G,G,0,3,55,7,0.25,37.0
434,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,B3,B,B,0,3,59,11,0.25,37.0
435,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,rest,,,,,,,,0.125,37.5
436,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,38,,,,note,B3,B,B,0,3,59,11,0.125,37.75
437,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.0
438,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.125
439,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.25
440,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.375
441,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.375
442,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,G4,G,G,0,4,67,7,0.125,38.5
443,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,B4,B,B,0,4,71,11,0.125,38.5
444,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,F#4,F#,F,1,4,66,6,0.125,38.75
445,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,A4,A,A,0,4,69,9,0.125,38.75
446,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,C4,C,C,0,4,60,0,0.25,38.0
447,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,D4,D,D,0,4,62,2,0.125,38.5
448,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,39,,,,note,D3,D,D,0,3,50,2,0.125,38.75
449,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,note,C4,C,C,0,4,60,0,0.25,39.0
450,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,note,F#4,F#,F,1,4,66,6,0.25,39.0
451,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,note,A4,A,A,0,4,69,9,0.25,39.0
452,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,note,B3,B,B,0,3,59,11,0.125,39.5
453,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,note,G4,G,G,0,4,67,7,0.125,39.5
454,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,rest,,,,,,,,0.125,39.75
455,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,note,G3,G,G,0,3,55,7,0.125,39.0
456,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,note,D3,D,D,0,3,50,2,0.125,39.25
457,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,note,G2,G,G,0,2,43,7,0.125,39.5
458,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,40,,,,rest,,,,,,,,0.125,39.75
459,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,G4,G,G,0,4,67,7,0.25,40.0
460,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,B4,B,B,0,4,71,11,0.25,40.0
461,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,E5,E,E,0,5,76,4,0.25,40.0
462,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,rest,,,,,,,,0.0625,40.5
463,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
464,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,E5,E,E,0,5,76,4,0.0625,40.75
465,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,G5,G,G,0,5,79,7,0.0625,40.875
466,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,rest,,,,,,,,0.0625,40.0
467,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,E3,E,E,0,3,52,4,0.0625,40.125
468,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,G3,G,G,0,3,55,7,0.0625,40.25
469,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,B3,B,B,0,3,59,11,0.0625,40.375
470,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,note,E3,E,E,0,3,52,4,0.125,40.5
471,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,41,,,,rest,,,,,,,,0.125,40.75
472,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,B5,B,B,0,5,83,11,0.0625,41.0
473,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,G5,G,G,0,5,79,7,0.0625,41.125
474,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.25
475,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,E5,E,E,0,5,76,4,0.0625,41.375
476,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,B5,B,B,0,5,83,11,0.0625,41.5
477,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,G5,G,G,0,5,79,7,0.0625,41.625
478,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.75
479,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,E5,E,E,0,5,76,4,0.0625,41.875
480,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,rest,,,,,,,,0.25,41.0
481,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,G3,G,G,0,3,55,7,0.25,41.5
482,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,42,,,,note,B3,B,B,0,3,59,11,0.25,41.5
483,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,note,D#5,D#,D,1,5,75,3,0.25,42.0
484,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,rest,,,,,,,,0.0625,42.5
485,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,note,B4,B,B,0,4,71,11,0.0625,42.625
486,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.75
487,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.875
488,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,rest,,,,,,,,0.0625,42.0
489,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.125
490,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,note,A3,A,A,0,3,57,9,0.0625,42.25
491,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,note,B3,B,B,0,3,59,11,0.0625,42.375
492,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,note,F#3,F#,F,1,3,54,6,0.125,42.5
493,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,43,,,,rest,,,,,,,,0.125,42.75
494,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,B5,B,B,0,5,83,11,0.0625,43.0
495,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.125
496,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.25
497,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.375
498,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,B5,B,B,0,5,83,11,0.0625,43.5
499,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.625
500,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.75
501,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.875
502,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,rest,,,,,,,,0.25,43.0
503,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,D#3,D#,D,1,3,51,3,0.25,43.5
504,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,44,,,,note,B3,B,B,0,3,59,11,0.25,43.5
505,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,note,G5,G,G,0,5,79,7,0.25,44.0
506,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,rest,,,,,,,,0.0625,44.5
507,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,note,B4,B,B,0,4,71,11,0.0625,44.625
508,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.75
509,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.875
510,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,rest,,,,,,,,0.0625,44.0
511,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,note,E3,E,E,0,3,52,4,0.0625,44.125
512,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,45,,,,note,G3,G,G,0,3,55,7,0.0625,44.25
