,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3778,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,176,,,,note,C2,C,C,0,2,36,0,0.125,228.91304347826463
3779,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,176,,,,note,C3,C,C,0,3,48,0,0.125,228.91304347826463
3780,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,176,,,,note,A1,A,A,0,1,33,9,0.125,229.0760869565255
3781,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,176,,,,note,A2,A,A,0,2,45,9,0.125,229.0760869565255
3782,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,176,,,,note,D2,D,D,0,2,38,2,0.125,229.23913043478638
3783,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,176,,,,note,D3,D,D,0,3,50,2,0.125,229.23913043478638
3784,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,176,,,,note,C2,C,C,0,2,36,0,0.125,229.40217391304725
3785,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,176,,,,note,C3,C,C,0,3,48,0,0.125,229.40217391304725
3786,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,G3,G,G,0,3,55,7,0.25,229.56521739130812
3787,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,G4,G,G,0,4,67,7,0.25,229.56521739130812
3788,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,F3,F,F,0,3,53,5,0.125,229.89130434782987
3789,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,F4,F,F,0,4,65,5,0.125,229.89130434782987
3790,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,E3,E,E,0,3,52,4,0.125,230.05434782609075
3791,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,E4,E,E,0,4,64,4,0.125,230.05434782609075
3792,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,D3,D,D,0,3,50,2,0.25,230.21739130435162
3793,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,D4,D,D,0,4,62,2,0.25,230.21739130435162
3794,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,E3,E,E,0,3,52,4,0.25,230.54347826087337
3795,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,E4,E,E,0,4,64,4,0.25,230.54347826087337
3796,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,229.56521739130815
3797,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,229.56521739130815
3798,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,A1,A,A,0,1,33,9,0.125,229.72826086956903
3799,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,A2,A,A,0,2,45,9,0.125,229.72826086956903
3800,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,G1,G,G,0,1,31,7,0.125,229.8913043478299
3801,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,G2,G,G,0,2,43,7,0.125,229.8913043478299
3802,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,A1,A,A,0,1,33,9,0.125,230.05434782609078
3803,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,A2,A,A,0,2,45,9,0.125,230.05434782609078
3804,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,230.21739130435165
3805,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,230.21739130435165
3806,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,G1,G,G,0,1,31,7,0.125,230.38043478261253
3807,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,G2,G,G,0,2,43,7,0.125,230.38043478261253
3808,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,C2,C,C,0,2,36,0,0.125,230.5434782608734
3809,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,C3,C,C,0,3,48,0,0.125,230.5434782608734
3810,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,230.70652173913427
3811,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,177,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,230.70652173913427
3812,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,F3,F,F,0,3,53,5,0.25,230.86956521739515
3813,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,C4,C,C,0,4,60,0,0.25,230.86956521739515
3814,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,F4,F,F,0,4,65,5,0.25,230.86956521739515
3815,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,F3,F,F,0,3,53,5,0.25,231.1956521739169
3816,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,F4,F,F,0,4,65,5,0.25,231.1956521739169
3817,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,C3,C,C,0,3,48,0,0.25,231.52173913043865
3818,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,C4,C,C,0,4,60,0,0.25,231.52173913043865
3819,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,D3,D,D,0,3,50,2,0.25,231.8478260869604
3820,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,D4,D,D,0,4,62,2,0.25,231.8478260869604
3821,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,A1,A,A,0,1,33,9,0.125,230.86956521739518
3822,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,A2,A,A,0,2,45,9,0.125,230.86956521739518
3823,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,231.03260869565605
3824,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,231.03260869565605
3825,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,C2,C,C,0,2,36,0,0.125,231.19565217391693
3826,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,C3,C,C,0,3,48,0,0.125,231.19565217391693
3827,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,231.3586956521778
3828,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,231.3586956521778
3829,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,A1,A,A,0,1,33,9,0.125,231.52173913043868
3830,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,A2,A,A,0,2,45,9,0.125,231.52173913043868
3831,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,F1,F,F,0,1,29,5,0.125,231.68478260869955
3832,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,F2,F,F,0,2,41,5,0.125,231.68478260869955
3833,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,231.84782608696042
3834,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,231.84782608696042
3835,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,A1,A,A,0,1,33,9,0.125,232.0108695652213
3836,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,178,,,,note,A2,A,A,0,2,45,9,0.125,232.0108695652213
3837,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,E3,E,E,0,3,52,4,0.25,232.17391304348217
3838,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,E4,E,E,0,4,64,4,0.25,232.17391304348217
3839,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,D3,D,D,0,3,50,2,0.125,232.50000000000392
3840,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,D4,D,D,0,4,62,2,0.125,232.50000000000392
3841,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,C3,C,C,0,3,48,0,0.125,232.6630434782648
3842,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,C4,C,C,0,4,60,0,0.125,232.6630434782648
3843,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,B2,B,B,0,2,47,11,0.25,232.82608695652567
3844,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,B3,B,B,0,3,59,11,0.25,232.82608695652567
3845,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,C#3,C#,C,1,3,49,1,0.25,233.15217391304742
3846,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,C#4,C#,C,1,4,61,1,0.25,233.15217391304742
3847,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,G1,G,G,0,1,31,7,0.125,232.1739130434822
3848,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,G2,G,G,0,2,43,7,0.125,232.1739130434822
3849,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,F1,F,F,0,1,29,5,0.125,232.33695652174308
3850,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,F2,F,F,0,2,41,5,0.125,232.33695652174308
3851,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,E1,E,E,0,1,28,4,0.125,232.50000000000395
3852,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,E2,E,E,0,2,40,4,0.125,232.50000000000395
3853,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,F1,F,F,0,1,29,5,0.125,232.66304347826483
3854,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,F2,F,F,0,2,41,5,0.125,232.66304347826483
3855,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,G1,G,G,0,1,31,7,0.125,232.8260869565257
3856,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,G2,G,G,0,2,43,7,0.125,232.8260869565257
3857,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,E1,E,E,0,1,28,4,0.125,232.98913043478657
3858,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,E2,E,E,0,2,40,4,0.125,232.98913043478657
3859,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,A1,A,A,0,1,33,9,0.125,233.15217391304745
3860,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,A2,A,A,0,2,45,9,0.125,233.15217391304745
3861,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,G1,G,G,0,1,31,7,0.125,233.31521739130832
3862,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,179,,,,note,G2,G,G,0,2,43,7,0.125,233.31521739130832
3863,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,D3,D,D,0,3,50,2,0.25,233.4782608695692
3864,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,D4,D,D,0,4,62,2,0.25,233.4782608695692
3865,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,E3,E,E,0,3,52,4,0.25,233.80434782609095
3866,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,E4,E,E,0,4,64,4,0.25,233.80434782609095
3867,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,F3,F,F,0,3,53,5,0.25,234.1304347826127
3868,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,F4,F,F,0,4,65,5,0.25,234.1304347826127
3869,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,G3,G,G,0,3,55,7,0.25,234.45652173913444
3870,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,G4,G,G,0,4,67,7,0.25,234.45652173913444
3871,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,F1,F,F,0,1,29,5,0.125,233.47826086956923
3872,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,F2,F,F,0,2,41,5,0.125,233.47826086956923
3873,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,A1,A,A,0,1,33,9,0.125,233.6413043478301
3874,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,A2,A,A,0,2,45,9,0.125,233.6413043478301
3875,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,C#2,C#,C,1,2,37,1,0.125,233.80434782609098
3876,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,C#3,C#,C,1,3,49,1,0.125,233.80434782609098
3877,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,A1,A,A,0,1,33,9,0.125,233.96739130435185
3878,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,A2,A,A,0,2,45,9,0.125,233.96739130435185
3879,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,D2,D,D,0,2,38,2,0.125,234.13043478261272
3880,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,D3,D,D,0,3,50,2,0.125,234.13043478261272
3881,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,A1,A,A,0,1,33,9,0.125,234.2934782608736
3882,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,A2,A,A,0,2,45,9,0.125,234.2934782608736
3883,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,E2,E,E,0,2,40,4,0.125,234.45652173913447
