,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
950,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,D5,D,D,0,5,74,2,0.125,45.357142857143074
951,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,A4,A,A,0,4,69,9,0.125,45.476190476190695
952,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,F#5,F#,F,1,5,78,6,0.125,45.595238095238315
953,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,A5,A,A,0,5,81,9,0.375,44.76190476190499
954,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,A5,A,A,0,5,81,9,0.125,45.11904761904784
955,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,F#5,F#,F,1,5,78,6,0.375,45.23809523809546
956,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,F#5,F#,F,1,5,78,6,0.125,45.595238095238315
957,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,D3,D,D,0,3,50,2,0.5,44.76190476190499
958,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,A3,A,A,0,3,57,9,0.5,44.76190476190499
959,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,F#4,F#,F,1,4,66,6,0.5,44.76190476190499
960,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,F#2,F#,F,1,2,42,6,0.5,45.23809523809546
961,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,D3,D,D,0,3,50,2,0.5,45.23809523809546
962,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,48,,,,note,A3,A,A,0,3,57,9,0.5,45.23809523809546
963,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,E4,E,E,0,4,64,4,0.5,45.714285714285936
964,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,C#4,C#,C,1,4,61,1,0.5,46.19047619047641
965,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,E5,E,E,0,5,76,4,0.125,45.714285714285936
966,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.125,45.833333333333556
967,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,A4,A,A,0,4,69,9,0.125,45.952380952381176
968,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,E5,E,E,0,5,76,4,0.125,46.0714285714288
969,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.125,46.19047619047642
970,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,A4,A,A,0,4,69,9,0.125,46.30952380952404
971,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,E4,E,E,0,4,64,4,0.125,46.42857142857166
972,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.125,46.54761904761928
973,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,E5,E,E,0,5,76,4,0.375,45.71428571428595
974,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,E5,E,E,0,5,76,4,0.125,46.071428571428804
975,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.375,46.190476190476424
976,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.125,46.54761904761928
977,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,G#2,G#,G,1,2,44,8,0.5,45.71428571428595
978,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,E3,E,E,0,3,52,4,0.5,45.71428571428595
979,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,B3,B,B,0,3,59,11,0.5,45.71428571428595
980,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,A2,A,A,0,2,45,9,0.5,46.190476190476424
981,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,E3,E,E,0,3,52,4,0.5,46.190476190476424
982,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,49,,,,note,C#4,C#,C,1,4,61,1,0.5,46.190476190476424
983,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,B3,B,B,0,3,59,11,0.5,46.6666666666669
984,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,E4,E,E,0,4,64,4,0.5,47.14285714285737
985,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,46.6666666666669
986,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,A4,A,A,0,4,69,9,0.125,46.78571428571452
987,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,F#4,F#,F,1,4,66,6,0.125,46.90476190476214
988,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,47.02380952380976
989,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,E5,E,E,0,5,76,4,0.125,47.14285714285738
990,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,47.261904761905
991,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,G#4,G#,G,1,4,68,8,0.125,47.38095238095262
992,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,E5,E,E,0,5,76,4,0.125,47.50000000000024
993,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,B4,B,B,0,4,71,11,0.375,46.66666666666691
994,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,B4,B,B,0,4,71,11,0.125,47.02380952380977
995,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,E5,E,E,0,5,76,4,0.375,47.14285714285739
996,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,E5,E,E,0,5,76,4,0.125,47.50000000000024
997,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,D2,D,D,0,2,38,2,0.5,46.66666666666691
998,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,B2,B,B,0,2,47,11,0.5,46.66666666666691
999,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,F#3,F#,F,1,3,54,6,0.5,46.66666666666691
1000,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,E2,E,E,0,2,40,4,0.5,47.14285714285739
1001,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,D3,D,D,0,3,50,2,0.5,47.14285714285739
1002,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,50,,,,note,G#3,G#,G,1,3,56,8,0.5,47.14285714285739
1003,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,C#4,C#,C,1,4,61,1,0.5,47.61904761904786
1004,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A3,A,A,0,3,57,9,0.5,48.09523809523834
1005,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.125,47.61904761904786
1006,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A4,A,A,0,4,69,9,0.125,47.73809523809548
1007,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,E4,E,E,0,4,64,4,0.125,47.8571428571431
1008,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.125,47.97619047619072
1009,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A4,A,A,0,4,69,9,0.125,48.095238095238344
1010,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,E4,E,E,0,4,64,4,0.125,48.214285714285964
1011,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,C#4,C#,C,1,4,61,1,0.125,48.333333333333584
1012,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A4,A,A,0,4,69,9,0.125,48.452380952381205
1013,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.375,47.619047619047876
1014,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,C#5,C#,C,1,5,73,1,0.125,47.97619047619073
1015,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A4,A,A,0,4,69,9,0.375,48.09523809523835
1016,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A4,A,A,0,4,69,9,0.125,48.452380952381205
1017,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A1,A,A,0,1,33,9,0.5,47.619047619047876
1018,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A2,A,A,0,2,45,9,0.5,47.619047619047876
1019,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A1,A,A,0,1,33,9,0.5,48.09523809523835
1020,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,51,,,,note,A2,A,A,0,2,45,9,0.5,48.09523809523835
1021,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,C#4,C#,C,1,4,61,1,0.5,48.571428571428825
1022,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,D4,D,D,0,4,62,2,0.5,49.0476190476193
1023,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,C#5,C#,C,1,5,73,1,0.125,48.571428571428825
1024,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,A4,A,A,0,4,69,9,0.125,48.690476190476446
1025,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,E4,E,E,0,4,64,4,0.125,48.809523809524066
1026,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,C#5,C#,C,1,5,73,1,0.125,48.928571428571686
1027,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,D5,D,D,0,5,74,2,0.125,49.04761904761931
1028,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,A4,A,A,0,4,69,9,0.125,49.16666666666693
1029,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,F#4,F#,F,1,4,66,6,0.125,49.28571428571455
1030,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,D5,D,D,0,5,74,2,0.125,49.40476190476217
1031,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,C#5,C#,C,1,5,73,1,0.375,48.57142857142884
1032,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,C#5,C#,C,1,5,73,1,0.125,48.92857142857169
1033,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,D5,D,D,0,5,74,2,0.375,49.047619047619314
1034,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,D5,D,D,0,5,74,2,0.125,49.40476190476217
1035,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,G1,G,G,0,1,31,7,0.5,48.57142857142884
1036,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,G2,G,G,0,2,43,7,0.5,48.57142857142884
1037,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,F#1,F#,F,1,1,30,6,0.5,49.047619047619314
1038,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,52,,,,note,F#2,F#,F,1,2,42,6,0.5,49.047619047619314
1039,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,E4,E,E,0,4,64,4,0.5,49.52380952380979
1040,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,C#4,C#,C,1,4,61,1,0.5,50.00000000000026
1041,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,E5,E,E,0,5,76,4,0.125,49.52380952380979
1042,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,49.64285714285741
1043,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,A4,A,A,0,4,69,9,0.125,49.76190476190503
1044,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,E5,E,E,0,5,76,4,0.125,49.88095238095265
1045,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,50.00000000000027
1046,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,A4,A,A,0,4,69,9,0.125,50.11904761904789
1047,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,E4,E,E,0,4,64,4,0.125,50.23809523809551
1048,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,50.35714285714313
1049,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,E5,E,E,0,5,76,4,0.375,49.5238095238098
1050,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,E5,E,E,0,5,76,4,0.125,49.88095238095266
1051,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.375,50.00000000000028
1052,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,50.35714285714313
1053,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,A1,A,A,0,1,33,9,0.5,49.5238095238098
1054,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,A2,A,A,0,2,45,9,0.5,49.5238095238098
1055,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,A1,A,A,0,1,33,9,0.5,50.00000000000028
1056,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,53,,,,note,A2,A,A,0,2,45,9,0.5,50.00000000000028
1057,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,A3,A,A,0,3,57,9,0.5,50.47619047619075
1058,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,B3,B,B,0,3,59,11,0.5,50.952380952381226
1059,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,50.47619047619075
1060,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,E4,E,E,0,4,64,4,0.125,50.59523809523837
1061,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,C#4,C#,C,1,4,61,1,0.125,50.71428571428599
1062,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,50.83333333333361
1063,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,B4,B,B,0,4,71,11,0.125,50.95238095238123
1064,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,51.071428571428854
1065,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,D4,D,D,0,4,62,2,0.125,51.190476190476474
1066,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,B4,B,B,0,4,71,11,0.125,51.309523809524094
1067,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.375,50.476190476190766
1068,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,50.83333333333362
1069,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,B4,B,B,0,4,71,11,0.375,50.95238095238124
1070,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,B4,B,B,0,4,71,11,0.125,51.309523809524094
1071,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,G1,G,G,0,1,31,7,0.5,50.476190476190766
1072,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,G2,G,G,0,2,43,7,0.5,50.476190476190766
1073,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,F#1,F#,F,1,1,30,6,0.5,50.95238095238124
1074,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,54,,,,note,F#2,F#,F,1,2,42,6,0.5,50.95238095238124
1075,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,C#4,C#,C,1,4,61,1,0.5,51.428571428571715
1076,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A3,A,A,0,3,57,9,0.5,51.90476190476219
1077,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.125,51.428571428571715
1078,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A4,A,A,0,4,69,9,0.125,51.547619047619335
1079,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,E4,E,E,0,4,64,4,0.125,51.666666666666956
1080,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.125,51.785714285714576
1081,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A4,A,A,0,4,69,9,0.125,51.904761904762196
1082,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,E4,E,E,0,4,64,4,0.125,52.02380952380982
1083,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,C#4,C#,C,1,4,61,1,0.125,52.14285714285744
1084,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A4,A,A,0,4,69,9,0.125,52.26190476190506
1085,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.375,51.42857142857173
1086,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.125,51.78571428571458
1087,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A4,A,A,0,4,69,9,0.375,51.9047619047622
1088,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A4,A,A,0,4,69,9,0.125,52.26190476190506
1089,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A1,A,A,0,1,33,9,0.5,51.42857142857173
1090,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A2,A,A,0,2,45,9,0.5,51.42857142857173
