,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.438202247191011
111,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.52247191011236
112,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,9.606741573033709
113,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.691011235955058
114,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,9.775280898876407
115,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,9.353932584269666
116,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.69101123595506
117,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.69101123595506
118,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.69101123595506
119,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.69101123595506
120,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,20,,,,rest,,,,,,,,0.125,9.775280898876408
121,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.859550561797757
122,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.943820224719106
123,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.028089887640455
124,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.112359550561804
125,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,10.196629213483153
126,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,10.280898876404502
127,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,9.85955056179776
128,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.196629213483154
129,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.196629213483154
130,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.196629213483154
131,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.196629213483154
132,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,21,,,,rest,,,,,,,,0.125,10.280898876404503
133,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.365168539325852
134,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.449438202247201
135,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.53370786516855
136,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,10.617977528089899
137,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,10.702247191011248
138,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,10.786516853932596
139,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,10.365168539325856
140,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.70224719101125
141,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.70224719101125
142,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.70224719101125
143,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.70224719101125
144,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,22,,,,rest,,,,,,,,0.125,10.786516853932598
145,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.870786516853947
146,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.955056179775296
147,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.039325842696645
148,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.123595505617994
149,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,11.207865168539342
150,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,11.292134831460691
151,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,10.87078651685395
152,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.207865168539344
153,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.207865168539344
154,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.207865168539344
155,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.207865168539344
156,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.207865168539344
157,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,23,,,,rest,,,,,,,,0.125,11.292134831460693
158,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,11.376404494382042
159,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,11.46067415730339
160,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,11.54494382022474
161,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,11.629213483146088
162,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,11.713483146067437
163,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,11.797752808988786
164,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,11.376404494382045
165,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,11.71348314606744
166,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.71348314606744
167,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.71348314606744
168,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.71348314606744
169,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,24,,,,rest,,,,,,,,0.125,11.797752808988788
170,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,11.882022471910137
171,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.966292134831486
172,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.050561797752835
173,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.134831460674183
174,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.219101123595532
175,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.303370786516881
176,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,25,,,,rest,,,,,,,,0.25,11.88202247191014
177,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,12.38764044943823
178,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,12.38764044943823
179,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.640449438202275
180,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.640449438202275
181,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.640449438202275
182,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.640449438202275
183,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,12.724719101123624
184,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.724719101123624
185,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,12.724719101123624
186,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,12.724719101123624
187,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,12.89325842696632
188,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,12.977528089887668
189,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.061797752809017
190,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.146067415730366
191,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,13.230337078651715
192,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.314606741573064
193,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,12.893258426966323
194,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,12.893258426966323
195,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,12.893258426966323
196,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,12.893258426966323
197,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.398876404494413
198,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.483146067415761
199,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.56741573033711
200,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.65168539325846
201,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.735955056179808
202,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,13.820224719101157
203,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,13.398876404494416
204,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.73595505617981
205,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.73595505617981
206,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.73595505617981
207,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.73595505617981
208,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,28,,,,rest,,,,,,,,0.125,13.820224719101159
209,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.904494382022508
210,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.988764044943856
211,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.073033707865205
212,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.157303370786554
213,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,14.241573033707903
214,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,29,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,14.325842696629252
215,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,29,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,13.904494382022511
216,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.241573033707905
