,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3028,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,295.13656148134936
3029,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,295.13656148134936
3030,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,295.13656148134936
3031,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,295.36128108746084
3032,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,295.36128108746084
3033,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,295.36128108746084
3034,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,295.5860006935723
3035,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,295.5860006935723
3036,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,295.8107202996838
3037,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,295.8107202996838
3038,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,296.0354399057953
3039,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,296.0354399057953
3040,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,296.0354399057953
3041,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,296.26015951190675
3042,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,296.26015951190675
3043,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,296.26015951190675
3044,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,296.4848791180182
3045,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,296.4848791180182
3046,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,296.4848791180182
3047,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,296.7095987241297
3048,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,296.7095987241297
3049,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,296.7095987241297
3050,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,296.9343183302412
3051,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,296.9343183302412
3052,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,297.15903793635266
3053,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,297.3275776409363
3054,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,297.4961173455199
3055,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,297.66465705010353
3056,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,297.83319675468715
3057,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,298.0017364592708
3058,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,298.1702761638544
3059,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,298.338815868438
3060,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.50735557302164
3061,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,298.67589527760526
3062,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,298.8444349821889
3063,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,299.0129746867725
3064,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,299.18151439135613
3065,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,299.35005409593975
3066,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,299.5185938005234
3067,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,299.687133505107
3068,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,297.15903793635295
3069,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,297.15903793635295
3070,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,297.15903793635295
3071,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,297.32757764093657
3072,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,297.32757764093657
3073,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,297.32757764093657
3074,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,297.4961173455202
3075,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,297.4961173455202
3076,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,297.4961173455202
3077,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,297.6646570501038
3078,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,297.6646570501038
3079,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,297.6646570501038
3080,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,297.83319675468744
3081,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,297.83319675468744
3082,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,297.83319675468744
3083,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,298.00173645927106
3084,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.00173645927106
3085,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,298.1702761638547
3086,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.1702761638547
3087,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,298.1702761638547
3088,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,298.3388158684383
3089,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.3388158684383
3090,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,298.3388158684383
3091,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,298.5073555730219
3092,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.5073555730219
3093,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,298.67589527760555
3094,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.67589527760555
3095,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,298.84443498218917
3096,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.84443498218917
3097,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,299.0129746867728
3098,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,299.1815143913564
3099,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,299.1815143913564
3100,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,299.35005409594004
3101,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,299.35005409594004
3102,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,299.51859380052366
3103,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,299.51859380052366
3104,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,299.6871335051073
3105,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,299.6871335051073
3106,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,297.15903793635323
3107,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,297.15903793635323
3108,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,297.3837575424647
3109,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,297.3837575424647
3110,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,297.3837575424647
3111,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,297.6084771485762
3112,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,297.6084771485762
3113,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,297.6084771485762
3114,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,297.83319675468766
3115,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,297.83319675468766
3116,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,297.83319675468766
3117,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,298.05791636079914
3118,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,298.05791636079914
3119,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,298.05791636079914
3120,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,298.2826359669106
3121,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,298.2826359669106
3122,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,298.5073555730221
3123,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,298.5073555730221
3124,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,298.7320751791336
3125,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,298.7320751791336
3126,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,298.95679478524505
3127,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,298.95679478524505
3128,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,299.18151439135653
3129,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,299.18151439135653
3130,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,299.18151439135653
3131,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,299.406233997468
3132,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,299.406233997468
3133,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,299.406233997468
3134,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,299.6309536035795
3135,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,299.6309536035795
3136,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,299.85567320969096
3137,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,300.97927124024835
3138,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,301.14489624024833
3139,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,301.3105212402483
3140,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,301.4792712402483
3141,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,302.6028692708057
3142,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,302.7921549850914
3143,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,302.98144069937706
3144,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,296.31715498509135
