,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1290,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,150.76293103448367
1291,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,C5,C,C,0,5,72,0,0.5,150.76293103448367
1292,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,149.72844827586297
1293,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,G1,G,G,0,1,31,7,0.0625,149.98706896551815
1294,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,150.24568965517332
1295,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,G1,G,G,0,1,31,7,0.0625,150.5043103448285
1296,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,150.76293103448367
1297,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,151.02155172413885
1298,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,C2,C,C,0,2,36,0,0.0625,151.28017241379402
1299,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Db2,Db,D,-1,2,37,1,0.0625,151.5387931034492
1300,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,151.79741379310437
1301,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,F2,F,F,0,2,41,5,0.0625,152.05603448275954
1302,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,152.31465517241472
1303,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,152.5732758620699
1304,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,F5,F,F,0,5,77,5,0.375,152.83189655172507
1305,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,154.3836206896561
1306,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Db5,Db,D,-1,5,73,1,0.1875,154.90086206896646
1307,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Db5,Db,D,-1,5,73,1,0.0625,155.67672413793198
1308,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,F4,F,F,0,4,65,5,0.25,152.8318965517251
1309,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,C5,C,C,0,5,72,0,0.25,152.8318965517251
1310,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,F4,F,F,0,4,65,5,0.5,153.8663793103458
1311,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,153.8663793103458
1312,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Db2,Db,D,-1,2,37,1,0.0625,152.8318965517251
1313,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,0.0625,153.09051724138027
1314,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,153.34913793103544
1315,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,0.0625,153.60775862069062
1316,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,153.8663793103458
1317,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.0625,154.12500000000097
1318,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.0625,154.38362068965614
1319,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,154.64224137931132
1320,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,F3,F,F,0,3,53,5,0.0625,154.9008620689665
1321,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.0625,155.15948275862166
1322,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.0625,155.41810344827684
1323,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,155.676724137932
1324,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,155.9353448275872
1325,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,C5,C,C,0,5,72,0,0.5,156.96982758620788
1326,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,F4,F,F,0,4,65,5,0.5,155.9353448275872
1327,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,155.9353448275872
1328,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,F4,F,F,0,4,65,5,0.125,158.00431034482855
1329,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,A4,A,A,0,4,69,9,0.125,158.00431034482855
1330,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,F4,F,F,0,4,65,5,0.125,158.5215517241389
1331,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,C3,C,C,0,3,48,0,0.0625,155.9353448275872
1332,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,C2,C,C,0,2,36,0,0.0625,156.19396551724236
1333,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,Db2,Db,D,-1,2,37,1,0.0625,156.45258620689754
1334,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,156.7112068965527
1335,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,F2,F,F,0,2,41,5,0.0625,156.96982758620788
1336,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,157.22844827586306
1337,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,F2,F,F,0,2,41,5,0.0625,157.48706896551823
1338,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,E2,E,E,0,2,40,4,0.0625,157.7456896551734
1339,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,F2,F,F,0,2,41,5,0.0625,158.00431034482858
1340,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,F1,F,F,0,1,29,5,0.0625,158.26293103448376
1341,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,G1,G,G,0,1,31,7,0.0625,158.52155172413893
1342,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,51,,,,note,A1,A,A,0,1,33,9,0.0625,158.7801724137941
1343,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Db5,Db,D,-1,5,73,1,0.375,159.03879310344928
1344,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,160.59051724138033
1345,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,161.10775862069067
1346,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,161.8836206896562
1347,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,F4,F,F,0,4,65,5,0.125,159.0387931034493
1348,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,F4,F,F,0,4,65,5,0.125,159.55603448275966
1349,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,F4,F,F,0,4,65,5,0.5,160.07327586207
1350,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,159.0387931034493
1351,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,F2,F,F,0,2,41,5,0.0625,159.29741379310448
1352,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,G2,G,G,0,2,43,7,0.0625,159.55603448275966
1353,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,A2,A,A,0,2,45,9,0.0625,159.81465517241483
1354,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,160.07327586207
1355,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,C3,C,C,0,3,48,0,0.0625,160.33189655172518
1356,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Db3,Db,D,-1,3,49,1,0.0625,160.59051724138035
1357,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,160.84913793103553
1358,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,F3,F,F,0,3,53,5,0.0625,161.1077586206907
1359,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Db3,Db,D,-1,3,49,1,0.0625,161.36637931034588
1360,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,C3,C,C,0,3,48,0,0.0625,161.62500000000105
1361,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,161.88362068965623
1362,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,162.1422413793114
1363,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,C5,C,C,0,5,72,0,0.5,163.1767241379321
1364,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,F4,F,F,0,4,65,5,0.5,162.1422413793114
1365,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,F4,F,F,0,4,65,5,0.25,164.21120689655277
1366,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,162.1422413793114
1367,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,A4,A,A,0,4,69,9,0.25,164.21120689655277
1368,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,F2,F,F,0,2,41,5,0.0625,162.1422413793114
1369,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,F1,F,F,0,1,29,5,0.0625,162.40086206896657
1370,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,G1,G,G,0,1,31,7,0.0625,162.65948275862175
1371,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,A1,A,A,0,1,33,9,0.0625,162.91810344827692
1372,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,163.1767241379321
1373,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,C2,C,C,0,2,36,0,0.0625,163.43534482758727
1374,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,Db2,Db,D,-1,2,37,1,0.0625,163.69396551724245
1375,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,163.95258620689762
1376,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,F2,F,F,0,2,41,5,0.0625,164.2112068965528
1377,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,164.46982758620797
1378,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,Db2,Db,D,-1,2,37,1,0.0625,164.72844827586314
1379,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,53,,,,note,C2,C,C,0,2,36,0,0.0625,164.98706896551832
1380,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,165.2456896551735
1381,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.375,165.2456896551735
1382,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,166.79741379310454
1383,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,167.3146551724149
1384,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,168.0905172413804
1385,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,F4,F,F,0,4,65,5,0.75,165.24568965517352
1386,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,165.24568965517352
1387,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,A2,A,A,0,2,45,9,0.0625,165.5043103448287
1388,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,165.76293103448387
1389,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,C3,C,C,0,3,48,0,0.0625,166.02155172413904
1390,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Db3,Db,D,-1,3,49,1,0.0625,166.28017241379422
1391,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,166.5387931034494
1392,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,F3,F,F,0,3,53,5,0.0625,166.79741379310457
1393,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,167.05603448275974
1394,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Db3,Db,D,-1,3,49,1,0.0625,167.31465517241492
1395,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,C3,C,C,0,3,48,0,0.0625,167.5732758620701
1396,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,167.83189655172526
1397,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,168.09051724138044
1398,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,168.3491379310356
1399,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,168.3491379310356
1400,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Db5,Db,D,-1,5,73,1,0.25,168.3491379310356
1401,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,169.3836206896563
1402,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.125,170.93534482758736
1403,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,169.46982758620805
1404,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,169.55603448275977
1405,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,169.64224137931149
1406,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,169.7284482758632
1407,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,169.81465517241492
1408,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,169.90086206896663
1409,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,169.98706896551835
1410,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,170.07327586207006
1411,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,170.15948275862178
1412,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,170.2456896551735
1413,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,170.3318965517252
1414,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,170.41810344827692
1415,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,170.50431034482864
1416,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,170.59051724138035
1417,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.0625,170.67672413793207
1418,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,171.02155172413896
1419,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,171.10775862069067
1420,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,171.1939655172424
1421,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,171.2801724137941
1422,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,G2,G,G,0,2,43,7,0.0625,168.3491379310355
1423,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,D2,D,D,0,2,38,2,0.0625,168.60775862069067
1424,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,168.86637931034585
1425,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,F2,F,F,0,2,41,5,0.0625,169.12500000000102
1426,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,G2,G,G,0,2,43,7,0.0625,169.3836206896562
1427,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,169.64224137931137
1428,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,169.90086206896655
1429,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,170.15948275862172
