,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.375
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.0
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.25
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.375
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.5
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,22.625
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.75
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.875
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,23.0
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.125
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.25
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.375
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,23.5
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,23.625
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.75
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,23.875
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.0
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.125
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.25
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.375
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.5
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.625
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.75
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.875
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.0
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.125
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.25
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.375
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.5
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.625
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.75
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.875
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,24.0
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.125
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,24.25
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.375
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,24.5
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.625
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.75
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.875
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.0
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.25
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,rest,,,,,,,,0.125,25.5
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.75
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.0
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.125
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,26.25
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.375
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.5
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.625
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.75
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.875
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.0
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.125
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.25
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.375
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.5
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.625
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.75
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.875
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,26.0
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,26.125
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,26.25
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,26.375
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.5
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.75
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,27.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,27.125
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,27.25
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,27.375
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.5
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.75
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,28.0
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.125
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.25
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.375
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,28.5
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.625
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.75
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,28.875
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.0
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.25
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,rest,,,,,,,,0.125,29.5
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.75
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.0
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,28.125
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,28.25
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.375
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.625
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.75
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.875
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.125
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,29.25
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,29.375
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,29.5
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.625
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,29.75
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.875
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.0
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.25
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.75
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.0
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.125
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.25
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.375
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.5
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.0
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,30.125
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,30.25
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,30.375
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.5
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,30.625
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.75
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,30.875
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,31.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.125
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,31.25
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.375
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.5
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.625
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.75
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.875
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,32.0
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.125
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.25
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,32.375
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.5
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.25
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.375
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,33.5
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.875
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.125
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.25
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.375
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.5
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.625
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.75
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.875
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_782.musicxml,Bach_JohannSebastian,Bach_BWV_782,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.0
