,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
256,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.344827586206875
257,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.60344827586205
258,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.862068965517224
259,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.1206896551724
260,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.24137931034481
261,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.75862068965515
262,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.275862068965495
263,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.53448275862067
264,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.79310344827584
265,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.05172413793102
266,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.31034482758619
267,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.125,39.827586206896534
268,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.125,40.344827586206875
269,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.86206896551722
270,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.2413793103448
271,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.49999999999997
272,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.758620689655146
273,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.01724137931032
274,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.275862068965495
275,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.53448275862067
276,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.79310344827584
277,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.05172413793102
278,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.31034482758619
279,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.25,40.34482758620688
280,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.5,37.24137931034481
281,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.125,39.31034482758619
282,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.827586206896534
283,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.344827586206875
284,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.86206896551722
285,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.37931034482756
286,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.63793103448273
287,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.89655172413791
288,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.15517241379308
289,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.413793103448256
290,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,rest,,,,,,,,0.125,42.9310344827586
291,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,rest,,,,,,,,0.0625,43.44827586206894
292,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.706896551724114
293,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.96551724137929
294,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.22413793103446
295,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.48275862068964
296,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.99999999999998
297,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.37931034482756
298,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.8965517241379
299,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,42.41379310344824
300,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,43.18965517241376
301,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,43.318965517241345
302,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.44827586206893
303,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.965517241379274
304,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.482758620689616
305,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.99999999999996
306,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,rest,,,,,,,,0.25,41.37931034482754
307,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,41.37931034482754
308,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,42.15517241379305
309,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,42.28448275862064
310,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.41379310344823
311,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.93103448275857
312,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.44827586206891
313,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.96551724137925
314,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.482758620689594
315,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.74137931034477
316,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.99999999999994
317,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,45.25862068965512
318,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.51724137931029
319,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.03448275862063
320,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.29310344827581
321,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.55172413793098
322,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.81034482758616
323,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.06896551724133
324,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.327586206896505
325,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.58620689655168
326,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.844827586206854
327,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.10344827586203
328,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.3620689655172
329,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.62068965517238
330,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.13793103448272
331,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.39655172413789
332,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.517241379310306
333,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.77586206896548
334,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.034482758620655
335,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.29310344827583
336,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.551724137931004
337,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.068965517241345
338,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.58620689655169
339,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.10344827586203
340,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.62068965517237
341,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.879310344827545
342,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.13793103448272
343,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.39655172413789
344,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,rest,,,,,,,,0.125,45.517241379310306
345,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.03448275862065
346,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.55172413793099
347,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.06896551724133
348,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,47.58620689655167
349,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,48.36206896551719
350,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,48.491379310344776
351,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.62068965517236
352,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.137931034482705
353,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.517241379310285
354,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.034482758620626
355,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.06896551724132
356,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.58620689655166
357,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.103448275862
358,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.13793103448269
359,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.65517241379303
360,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.172413793103374
361,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.689655172413715
362,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.20689655172406
363,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.7241379310344
364,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.24137931034474
365,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.499999999999915
366,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,52.75862068965509
367,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.534482758620605
368,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.65517241379302
369,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.91379310344819
370,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.17241379310337
371,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.43103448275854
372,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,50.689655172413715
373,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.94827586206889
374,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,51.206896551724064
375,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.46551724137924
376,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.72413793103441
377,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,rest,,,,,,,,0.125,52.241379310344755
378,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,rest,,,,,,,,0.25,52.758620689655096
379,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,52.758620689655096
380,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,52.82327586206889
381,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,52.88793103448268
382,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,52.95258620689648
383,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,53.01724137931027
