,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1575,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,85,,,,note,D4,D,D,0,4,62,2,0.25,131.0
1576,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,85,,,,note,C4,C,C,0,4,60,0,1.0,131.0
1577,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,G3,G,G,0,3,55,7,0.25,131.5
1578,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,D4,D,D,0,4,62,2,0.25,132.0
1579,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,132.0
1580,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,D4,D,D,0,4,62,2,0.25,132.5
1581,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,132.5
1582,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,87,,,,note,G3,G,G,0,3,55,7,0.25,133.0
1583,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,87,,,,note,D4,D,D,0,4,62,2,0.25,133.5
1584,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,133.5
1585,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,87,,,,note,D4,D,D,0,4,62,2,0.25,134.0
1586,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,134.0
1587,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,E3,E,E,0,3,52,4,0.25,134.5
1588,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,E2,E,E,0,2,40,4,1.0,134.5
1589,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,E4,E,E,0,4,64,4,0.25,135.0
1590,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,C4,C,C,0,4,60,0,1.0,135.0
1591,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,135.0
1592,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,E4,E,E,0,4,64,4,0.25,135.5
1593,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,C4,C,C,0,4,60,0,1.0,135.5
1594,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,88,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,135.5
1595,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,C3,C,C,0,3,48,0,0.25,136.0
1596,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,C2,C,C,0,2,36,0,1.0,136.0
1597,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,E4,E,E,0,4,64,4,0.25,136.5
1598,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,C4,C,C,0,4,60,0,1.0,136.5
1599,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,136.5
1600,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,E4,E,E,0,4,64,4,0.25,137.0
1601,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,C4,C,C,0,4,60,0,1.0,137.0
1602,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,89,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,137.0
1603,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,F3,F,F,0,3,53,5,0.25,137.5
1604,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,F2,F,F,0,2,41,5,1.0,137.5
1605,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,F4,F,F,0,4,65,5,0.25,138.0
1606,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,C4,C,C,0,4,60,0,1.0,138.0
1607,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,A3,A,A,0,3,57,9,1.0,138.0
1608,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,F4,F,F,0,4,65,5,0.25,138.5
1609,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,C4,C,C,0,4,60,0,1.0,138.5
1610,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,90,,,,note,A3,A,A,0,3,57,9,1.0,138.5
1611,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,91,,,,note,F3,F,F,0,3,53,5,0.25,139.0
1612,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,139.5
1613,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,91,,,,note,C4,C,C,0,4,60,0,1.0,139.5
1614,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,91,,,,note,A3,A,A,0,3,57,9,1.0,139.5
1615,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.0
1616,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,91,,,,note,C4,C,C,0,4,60,0,1.0,140.0
1617,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,91,,,,note,A3,A,A,0,3,57,9,1.0,140.0
1618,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,140.5
1619,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,92,,,,note,D4,D,D,0,4,62,2,0.25,141.0
1620,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,141.0
1621,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,92,,,,note,F3,F,F,0,3,53,5,1.0,141.0
1622,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,92,,,,note,D4,D,D,0,4,62,2,0.25,141.5
1623,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,141.5
1624,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,92,,,,note,F3,F,F,0,3,53,5,1.0,141.5
1625,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,142.0
1626,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,D4,D,D,0,4,62,2,0.25,142.5
1627,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,142.5
1628,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,F3,F,F,0,3,53,5,1.0,142.5
1629,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,D4,D,D,0,4,62,2,0.25,143.0
1630,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,143.0
1631,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,93,,,,note,F3,F,F,0,3,53,5,1.0,143.0
1632,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,D3,D,D,0,3,50,2,0.25,143.5
1633,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,D4,D,D,0,4,62,2,0.25,144.0
1634,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.0
1635,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,F3,F,F,0,3,53,5,1.0,144.0
1636,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,D4,D,D,0,4,62,2,0.25,144.5
1637,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.5
1638,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,94,,,,note,F3,F,F,0,3,53,5,1.0,144.5
1639,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,95,,,,note,F3,F,F,0,3,53,5,0.25,145.0
1640,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,95,,,,note,D4,D,D,0,4,62,2,0.25,145.5
1641,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,95,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,145.5
1642,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,95,,,,note,D4,D,D,0,4,62,2,0.25,146.0
1643,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,95,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,146.0
1644,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,146.5
1645,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,147.0
1646,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,147.0
1647,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,G3,G,G,0,3,55,7,1.0,147.0
1648,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,147.5
1649,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,147.5
1650,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,96,,,,note,G3,G,G,0,3,55,7,1.0,147.5
1651,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,148.0
1652,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,148.5
1653,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,148.5
1654,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,G3,G,G,0,3,55,7,1.0,148.5
1655,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.0
1656,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,149.0
1657,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,97,,,,note,G3,G,G,0,3,55,7,1.0,149.0
1658,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,D3,D,D,0,3,50,2,0.25,149.5
1659,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,D4,D,D,0,4,62,2,0.25,150.0
1660,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,150.0
1661,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,F3,F,F,0,3,53,5,1.0,150.0
1662,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,D4,D,D,0,4,62,2,0.25,150.5
1663,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,150.5
1664,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,98,,,,note,F3,F,F,0,3,53,5,1.0,150.5
1665,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,151.0
1666,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,D4,D,D,0,4,62,2,0.25,151.5
1667,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,151.5
1668,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,F3,F,F,0,3,53,5,1.0,151.5
1669,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,D4,D,D,0,4,62,2,0.25,152.0
1670,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,152.0
1671,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,99,,,,note,F3,F,F,0,3,53,5,1.0,152.0
1672,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,F#3,F#,F,1,3,54,6,0.25,152.5
1673,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,D4,D,D,0,4,62,2,0.25,153.0
1674,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,C4,C,C,0,4,60,0,1.0,153.0
1675,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,D4,D,D,0,4,62,2,0.25,153.5
1676,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,100,,,,note,C4,C,C,0,4,60,0,1.0,153.5
1677,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,101,,,,note,F#3,F#,F,1,3,54,6,0.25,154.0
1678,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,101,,,,note,D4,D,D,0,4,62,2,0.25,154.5
1679,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,101,,,,note,C4,C,C,0,4,60,0,1.0,154.5
1680,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,101,,,,note,D4,D,D,0,4,62,2,0.25,155.0
1681,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,101,,,,note,C4,C,C,0,4,60,0,1.0,155.0
1682,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,G3,G,G,0,3,55,7,0.25,155.5
1683,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,D4,D,D,0,4,62,2,0.25,156.0
1684,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,156.0
1685,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,D4,D,D,0,4,62,2,0.25,156.5
1686,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,102,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,156.5
1687,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,103,,,,note,C#4,C#,C,1,4,61,1,0.75,157.0
1688,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,103,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,157.0
1689,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,103,,,,note,G3,G,G,0,3,55,7,1.0,157.0
1690,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,103,,,,note,E3,E,E,0,3,52,4,1.0,157.0
1691,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,F3,F,F,0,3,53,5,0.25,158.5
1692,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,F2,F,F,0,2,41,5,1.0,158.5
1693,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,D4,D,D,0,4,62,2,0.25,159.0
1694,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,159.0
1695,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,F3,F,F,0,3,53,5,1.0,159.0
1696,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,D4,D,D,0,4,62,2,0.25,159.5
1697,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,159.5
1698,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,104,,,,note,F3,F,F,0,3,53,5,1.0,159.5
1699,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,F3,F,F,0,3,53,5,0.25,160.0
1700,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,F2,F,F,0,2,41,5,1.0,160.0
1701,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,160.5
1702,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,C4,C,C,0,4,60,0,1.0,160.5
1703,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,A3,A,A,0,3,57,9,1.0,160.5
1704,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,F3,F,F,0,3,53,5,1.0,160.5
1705,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,161.0
1706,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,C4,C,C,0,4,60,0,1.0,161.0
1707,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,105,,,,note,F3,F,F,0,3,53,5,1.0,161.0
1708,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,161.5
1709,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,161.5
1710,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,F3,F,F,0,3,53,5,0.25,162.0
1711,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,F2,F,F,0,2,41,5,1.0,162.0
1712,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,D3,D,D,0,3,50,2,0.25,162.5
1713,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,D2,D,D,0,2,38,2,1.0,162.5
1714,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,163.0
1715,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,163.0
1716,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,D4,D,D,0,4,62,2,0.25,163.5
1717,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,163.5
1718,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,F3,F,F,0,3,53,5,1.0,163.5
1719,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,D4,D,D,0,4,62,2,0.25,164.0
1720,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,164.0
1721,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,F3,F,F,0,3,53,5,1.0,164.0
1722,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,164.5
1723,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,164.5
1724,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,F3,F,F,0,3,53,5,0.25,165.0
1725,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,F2,F,F,0,2,41,5,1.0,165.0
1726,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,D3,D,D,0,3,50,2,0.25,165.5
1727,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,D2,D,D,0,2,38,2,1.0,165.5
1728,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,166.0
1729,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,109,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,166.0
1730,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,109,,,,rest,,,,,,,,0.25,167.0
1731,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,D2,D,D,0,2,38,2,0.25,167.5
1732,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,C4,C,C,0,4,60,0,0.25,168.0
1733,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,A3,A,A,0,3,57,9,1.0,168.0
1734,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,F#3,F#,F,1,3,54,6,1.0,168.0
1735,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,D3,D,D,0,3,50,2,1.0,168.0
1736,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,C4,C,C,0,4,60,0,0.25,168.5
1737,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,A3,A,A,0,3,57,9,1.0,168.5
1738,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,F#3,F#,F,1,3,54,6,1.0,168.5
1739,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,D3,D,D,0,3,50,2,1.0,168.5
1740,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,D2,D,D,0,2,38,2,0.25,169.0
1741,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,C4,C,C,0,4,60,0,0.25,169.5
1742,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,A3,A,A,0,3,57,9,1.0,169.5
1743,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,F#3,F#,F,1,3,54,6,1.0,169.5
1744,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,D3,D,D,0,3,50,2,1.0,169.5
1745,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,C4,C,C,0,4,60,0,0.25,170.0
1746,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,A3,A,A,0,3,57,9,1.0,170.0
1747,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,F#3,F#,F,1,3,54,6,1.0,170.0
1748,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,D3,D,D,0,3,50,2,1.0,170.0
1749,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,G2,G,G,0,2,43,7,0.25,170.5
1750,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,B3,B,B,0,3,59,11,0.25,171.0
1751,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,G3,G,G,0,3,55,7,1.0,171.0
1752,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,D3,D,D,0,3,50,2,1.0,171.0
1753,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,B3,B,B,0,3,59,11,0.25,171.5
1754,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,G3,G,G,0,3,55,7,1.0,171.5
1755,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,D3,D,D,0,3,50,2,1.0,171.5
1756,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,G2,G,G,0,2,43,7,0.25,172.0
1757,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,B3,B,B,0,3,59,11,0.25,172.5
1758,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,G3,G,G,0,3,55,7,1.0,172.5
1759,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,D3,D,D,0,3,50,2,1.0,172.5
1760,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,B3,B,B,0,3,59,11,0.25,173.0
1761,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,G3,G,G,0,3,55,7,1.0,173.0
1762,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,D3,D,D,0,3,50,2,1.0,173.0
1763,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,F#2,F#,F,1,2,42,6,0.25,173.5
1764,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,C4,C,C,0,4,60,0,0.25,174.0
1765,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,A3,A,A,0,3,57,9,1.0,174.0
1766,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,F#3,F#,F,1,3,54,6,1.0,174.0
1767,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,D3,D,D,0,3,50,2,1.0,174.0
1768,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,C4,C,C,0,4,60,0,0.25,174.5
1769,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,A3,A,A,0,3,57,9,1.0,174.5
1770,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,F#3,F#,F,1,3,54,6,1.0,174.5
1771,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,D3,D,D,0,3,50,2,1.0,174.5
