,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2521,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,A4,A,A,0,4,69,9,0.0625,245.625
2522,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,G#4,G#,G,1,4,68,8,0.0625,245.75
2523,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,A4,A,A,0,4,69,9,0.0625,245.875
2524,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,A5,A,A,0,5,81,9,0.0625,246.0
2525,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,F5,F,F,0,5,77,5,0.0625,246.125
2526,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,A3,A,A,0,3,57,9,0.25,244.75
2527,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,G3,G,G,0,3,55,7,0.125,245.25
2528,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,F3,F,F,0,3,53,5,0.25,245.5
2529,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,D3,D,D,0,3,50,2,0.125,246.0
2530,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,A2,A,A,0,2,45,9,0.375,244.75
2531,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,166,,,,note,A2,A,A,0,2,45,9,0.375,245.5
2532,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,G5,G,G,0,5,79,7,0.0625,246.25
2533,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,F#5,F#,F,1,5,78,6,0.0625,246.375
2534,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,G5,G,G,0,5,79,7,0.0625,246.5
2535,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,E5,E,E,0,5,76,4,0.0625,246.625
2536,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,A5,A,A,0,5,81,9,0.0625,246.75
2537,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,G5,G,G,0,5,79,7,0.0625,246.875
2538,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,F5,F,F,0,5,77,5,0.0625,247.0
2539,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,A5,A,A,0,5,81,9,0.0625,247.125
2540,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,G5,G,G,0,5,79,7,0.0625,247.25
2541,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,F5,F,F,0,5,77,5,0.0625,247.375
2542,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,E5,E,E,0,5,76,4,0.0625,247.5
2543,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,D5,D,D,0,5,74,2,0.0625,247.625
2544,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,E3,E,E,0,3,52,4,0.25,246.25
2545,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,C#3,C#,C,1,3,49,1,0.125,246.75
2546,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,D3,D,D,0,3,50,2,0.25,247.0
2547,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,F3,F,F,0,3,53,5,0.125,247.5
2548,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,A2,A,A,0,2,45,9,0.375,246.25
2549,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,167,,,,note,A2,A,A,0,2,45,9,0.375,247.0
2550,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,C#5,C#,C,1,5,73,1,0.0625,247.75
2551,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,E5,E,E,0,5,76,4,0.0625,247.875
2552,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,A5,A,A,0,5,81,9,0.0625,248.0
2553,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,C#6,C#,C,1,6,85,1,0.0625,248.125
2554,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,E6,E,E,0,6,88,4,0.0625,248.25
2555,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,C#6,C#,C,1,6,85,1,0.0625,248.375
2556,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,D6,D,D,0,6,86,2,0.0625,248.5
2557,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,A5,A,A,0,5,81,9,0.0625,248.625
2558,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,G#5,G#,G,1,5,80,8,0.0625,248.75
2559,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,A5,A,A,0,5,81,9,0.0625,248.875
2560,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,F5,F,F,0,5,77,5,0.0625,249.0
2561,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,A5,A,A,0,5,81,9,0.0625,249.125
2562,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,A3,A,A,0,3,57,9,0.25,247.75
2563,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,G3,G,G,0,3,55,7,0.125,248.25
2564,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,F3,F,F,0,3,53,5,0.25,248.5
2565,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,D3,D,D,0,3,50,2,0.125,249.0
2566,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,A2,A,A,0,2,45,9,0.375,247.75
2567,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,168,,,,note,A2,A,A,0,2,45,9,0.375,248.5
2568,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,G5,G,G,0,5,79,7,0.0625,249.25
2569,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,F#5,F#,F,1,5,78,6,0.0625,249.375
2570,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,G5,G,G,0,5,79,7,0.0625,249.5
2571,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,E5,E,E,0,5,76,4,0.0625,249.625
2572,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,A5,A,A,0,5,81,9,0.0625,249.75
2573,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,G5,G,G,0,5,79,7,0.0625,249.875
2574,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,F5,F,F,0,5,77,5,0.0625,250.0
2575,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,A5,A,A,0,5,81,9,0.0625,250.125
2576,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,G5,G,G,0,5,79,7,0.0625,250.25
2577,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,F5,F,F,0,5,77,5,0.0625,250.375
2578,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,E5,E,E,0,5,76,4,0.0625,250.5
2579,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,D5,D,D,0,5,74,2,0.0625,250.625
2580,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,E3,E,E,0,3,52,4,0.25,249.25
2581,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,C#3,C#,C,1,3,49,1,0.125,249.75
2582,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,D3,D,D,0,3,50,2,0.25,250.0
2583,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,F3,F,F,0,3,53,5,0.125,250.5
2584,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,A2,A,A,0,2,45,9,0.375,249.25
2585,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,169,,,,note,A2,A,A,0,2,45,9,0.375,250.0
2586,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,C#5,C#,C,1,5,73,1,0.0625,250.75
2587,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,E6,E,E,0,6,88,4,0.0625,250.875
2588,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,D6,D,D,0,6,86,2,0.0625,251.0
2589,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,C#6,C#,C,1,6,85,1,0.0625,251.125
2590,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,B5,B,B,0,5,83,11,0.0625,251.25
2591,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,A5,A,A,0,5,81,9,0.0625,251.375
2592,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,G#5,G#,G,1,5,80,8,0.0625,251.5
2593,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,F#5,F#,F,1,5,78,6,0.0625,251.625
2594,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,E5,E,E,0,5,76,4,0.0625,251.75
2595,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,D5,D,D,0,5,74,2,0.0625,251.875
2596,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,C#5,C#,C,1,5,73,1,0.0625,252.0
2597,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,B4,B,B,0,4,71,11,0.0625,252.125
2598,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,A3,A,A,0,3,57,9,0.25,250.75
2599,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,rest,,,,,,,,0.125,251.25
2600,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,rest,,,,,,,,0.25,251.5
2601,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,rest,,,,,,,,0.125,252.0
2602,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,note,A2,A,A,0,2,45,9,0.25,250.75
2603,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,rest,,,,,,,,0.125,251.25
2604,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,170,,,,rest,,,,,,,,0.375,251.5
2605,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,A4,A,A,0,4,69,9,0.0625,252.25
2606,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,E5,E,E,0,5,76,4,0.0625,252.375
2607,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,D5,D,D,0,5,74,2,0.0625,252.5
2608,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,C#5,C#,C,1,5,73,1,0.0625,252.625
2609,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,B4,B,B,0,4,71,11,0.0625,252.75
2610,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,A4,A,A,0,4,69,9,0.0625,252.875
2611,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,G#4,G#,G,1,4,68,8,0.0625,253.0
2612,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,F#4,F#,F,1,4,66,6,0.0625,253.125
2613,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,E4,E,E,0,4,64,4,0.0625,253.25
2614,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,D4,D,D,0,4,62,2,0.0625,253.375
2615,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,C#4,C#,C,1,4,61,1,0.0625,253.5
2616,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,B3,B,B,0,3,59,11,0.0625,253.625
2617,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,A2,A,A,0,2,45,9,0.25,252.25
2618,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,C#3,C#,C,1,3,49,1,0.25,252.25
2619,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,E3,E,E,0,3,52,4,0.25,252.25
2620,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,note,A3,A,A,0,3,57,9,0.25,252.25
2621,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,rest,,,,,,,,0.125,252.75
2622,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,rest,,,,,,,,0.25,253.0
2623,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,171,,,,rest,,,,,,,,0.125,253.5
2624,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,A3,A,A,0,3,57,9,0.0625,253.75
2625,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,B3,B,B,0,3,59,11,0.0625,253.875
2626,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,C#4,C#,C,1,4,61,1,0.0625,254.0
2627,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,D4,D,D,0,4,62,2,0.0625,254.125
2628,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,E4,E,E,0,4,64,4,0.0625,254.25
2629,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,F#4,F#,F,1,4,66,6,0.0625,254.375
2630,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,G#4,G#,G,1,4,68,8,0.0625,254.5
2631,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,A4,A,A,0,4,69,9,0.0625,254.625
2632,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,G#4,G#,G,1,4,68,8,0.0625,254.75
2633,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,A4,A,A,0,4,69,9,0.0625,254.875
2634,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,G#4,G#,G,1,4,68,8,0.0625,255.0
2635,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,A4,A,A,0,4,69,9,0.0625,255.125
2636,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,A2,A,A,0,2,45,9,0.0625,253.75
2637,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,B2,B,B,0,2,47,11,0.0625,253.875
2638,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,C#3,C#,C,1,3,49,1,0.0625,254.0
2639,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,D3,D,D,0,3,50,2,0.0625,254.125
2640,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,E3,E,E,0,3,52,4,0.0625,254.25
2641,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,F#3,F#,F,1,3,54,6,0.0625,254.375
2642,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,G#3,G#,G,1,3,56,8,0.0625,254.5
2643,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,A3,A,A,0,3,57,9,0.0625,254.625
2644,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,G#3,G#,G,1,3,56,8,0.0625,254.75
2645,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,A3,A,A,0,3,57,9,0.0625,254.875
2646,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,G#3,G#,G,1,3,56,8,0.0625,255.0
2647,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,172,,,,note,A3,A,A,0,3,57,9,0.0625,255.125
2648,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,173,,,,note,A3,A,A,0,3,57,9,0.25,255.25
2649,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,173,,,,rest,,,,,,,,0.125,255.75
2650,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,173,,,,rest,,,,,,,,0.25,256.0
2651,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,173,,,,note,A3,A,A,0,3,57,9,0.125,256.5
2652,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,173,,,,note,A2,A,A,0,2,45,9,0.25,255.25
2653,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,173,,,,rest,,,,,,,,0.125,255.75
2654,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,173,,,,rest,,,,,,,,0.25,256.0
2655,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,173,,,,rest,,,,,,,,0.125,256.5
2656,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,F#4,F#,F,1,4,66,6,0.25,256.75
2657,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,A4,A,A,0,4,69,9,0.25,256.75
2658,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,E4,E,E,0,4,64,4,0.125,257.25
2659,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,G4,G,G,0,4,67,7,0.125,257.25
2660,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,D4,D,D,0,4,62,2,0.25,257.5
2661,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,F#4,F#,F,1,4,66,6,0.25,257.5
2662,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,C#4,C#,C,1,4,61,1,0.125,258.0
2663,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,E4,E,E,0,4,64,4,0.125,258.0
2664,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,rest,,,,,,,,0.25,256.75
2665,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,A2,A,A,0,2,45,9,0.125,257.25
2666,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,A3,A,A,0,3,57,9,0.25,257.5
2667,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,A2,A,A,0,2,45,9,0.125,258.0
2668,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,174,,,,note,G3,G,G,0,3,55,7,0.125,258.0
2669,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,D4,D,D,0,4,62,2,0.25,258.25
2670,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,F#4,F#,F,1,4,66,6,0.0,0
2671,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,E4,E,E,0,4,64,4,0.0625,258.75
2672,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,D4,D,D,0,4,62,2,0.03125,258.875
2673,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,E4,E,E,0,4,64,4,0.03125,258.9375
2674,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,F#4,F#,F,1,4,66,6,0.25,259.0
2675,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,A4,A,A,0,4,69,9,0.125,259.5
2676,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,F#3,F#,F,1,3,54,6,0.25,258.25
2677,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,A3,A,A,0,3,57,9,0.25,258.25
2678,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,E3,E,E,0,3,52,4,0.125,258.75
2679,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,G3,G,G,0,3,55,7,0.125,258.75
2680,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,D3,D,D,0,3,50,2,0.25,259.0
2681,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,F#3,F#,F,1,3,54,6,0.25,259.0
2682,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,A2,A,A,0,2,45,9,0.125,259.5
2683,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,175,,,,note,E3,E,E,0,3,52,4,0.125,259.5
2684,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,D4,D,D,0,4,62,2,0.0625,259.75
2685,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,E4,E,E,0,4,64,4,0.0625,259.875
2686,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,F#4,F#,F,1,4,66,6,0.0625,260.0
2687,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,D4,D,D,0,4,62,2,0.0625,260.125
2688,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,C#4,C#,C,1,4,61,1,0.0625,260.25
2689,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,A4,A,A,0,4,69,9,0.0625,260.375
