,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,B4,B,B,0,4,71,11,0.125,111.25000000000003
346,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,F#4,F#,F,1,4,66,6,0.375,111.50000000000003
347,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,G#4,G#,G,1,4,68,8,0.125,112.25000000000003
348,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,A4,A,A,0,4,69,9,0.125,112.50000000000003
349,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,B4,B,B,0,4,71,11,0.125,112.75000000000003
350,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,113.00000000000003
351,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,113.1666666666667
352,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,113.33333333333337
353,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,B4,B,B,0,4,71,11,0.25,113.50000000000004
354,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,E5,E,E,0,5,76,4,0.25,114.00000000000004
355,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,B4,B,B,0,4,71,11,0.375,114.50000000000004
356,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,C5,C,C,0,5,72,0,0.125,115.25000000000004
357,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,D5,D,D,0,5,74,2,0.125,115.50000000000004
358,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,E5,E,E,0,5,76,4,0.125,115.75000000000004
359,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,116.00000000000004
360,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,116.16666666666671
361,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,116.33333333333339
362,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,E5,E,E,0,5,76,4,0.25,116.50000000000006
363,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,C6,C,C,0,6,84,0,0.25,117.00000000000006
364,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,C6,C,C,0,6,84,0,0.125,117.50000000000006
365,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,B5,B,B,0,5,83,11,0.125,117.75000000000006
366,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,118.00000000000006
367,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,C5,C,C,0,5,72,0,0.125,118.25000000000006
368,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,A5,A,A,0,5,81,9,0.125,118.50000000000006
369,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,G#5,G#,G,1,5,80,8,0.125,118.75000000000006
370,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,81,,,,note,G#5,G#,G,1,5,80,8,0.125,119.00000000000006
371,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,81,,,,note,G5,G,G,0,5,79,7,0.125,119.25000000000006
372,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,81,,,,note,F#5,F#,F,1,5,78,6,0.125,119.50000000000006
373,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,81,,,,note,A4,A,A,0,4,69,9,0.125,119.75000000000006
374,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,81,,,,note,F5,F,F,0,5,77,5,0.125,120.00000000000006
375,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,81,,,,note,E5,E,E,0,5,76,4,0.125,120.25000000000006
376,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,E5,E,E,0,5,76,4,0.125,120.50000000000006
377,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,D#5,D#,D,1,5,75,3,0.125,120.75000000000006
378,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,D5,D,D,0,5,74,2,0.125,121.00000000000006
379,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,E4,E,E,0,4,64,4,0.125,121.25000000000006
380,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,C5,C,C,0,5,72,0,0.125,121.50000000000006
381,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,B4,B,B,0,4,71,11,0.125,121.75000000000006
382,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,83,,,,note,B4,B,B,0,4,71,11,0.125,122.00000000000006
383,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,83,,,,note,C5,C,C,0,5,72,0,0.125,122.25000000000006
384,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,83,,,,note,A4,A,A,0,4,69,9,0.25,122.50000000000006
385,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,83,,,,rest,,,,,,,,0.25,123.00000000000006
386,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,1,0,major,0,rest,,,,,,,,0.25,0
387,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,2,,,,note,A2,A,A,0,2,45,9,0.25,0.5
388,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,2,,,,note,E3,E,E,0,3,52,4,0.25,1.0
389,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,2,,,,note,A3,A,A,0,3,57,9,0.25,1.0
390,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,2,,,,note,E4,E,E,0,4,64,4,0.25,1.0
391,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,2,,,,note,E3,E,E,0,3,52,4,0.25,1.5
392,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,2,,,,note,A3,A,A,0,3,57,9,0.25,1.5
393,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,2,,,,note,E4,E,E,0,4,64,4,0.25,1.5
394,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,rest,,,,,,,,0.25,2.0
395,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,note,E3,E,E,0,3,52,4,0.25,2.5
396,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,note,G#3,G#,G,1,3,56,8,0.25,2.5
397,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,note,D4,D,D,0,4,62,2,0.25,2.5
398,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,note,E4,E,E,0,4,64,4,0.25,2.5
399,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,note,E3,E,E,0,3,52,4,0.25,3.0
400,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,note,G#3,G#,G,1,3,56,8,0.25,3.0
401,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,note,D4,D,D,0,4,62,2,0.25,3.0
402,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,3,,,,note,E4,E,E,0,4,64,4,0.25,3.0
403,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,4,,,,note,A2,A,A,0,2,45,9,0.25,3.5
404,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,4,,,,note,E3,E,E,0,3,52,4,0.25,4.0
405,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,4,,,,note,A3,A,A,0,3,57,9,0.25,4.0
406,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,4,,,,note,E4,E,E,0,4,64,4,0.25,4.0
407,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,4,,,,note,E3,E,E,0,3,52,4,0.25,4.5
408,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,4,,,,note,A3,A,A,0,3,57,9,0.25,4.5
409,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,4,,,,note,E4,E,E,0,4,64,4,0.25,4.5
410,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,rest,,,,,,,,0.25,5.0
411,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,5.5
412,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,note,A3,A,A,0,3,57,9,0.25,5.5
413,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,note,C4,C,C,0,4,60,0,0.25,5.5
414,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,note,F4,F,F,0,4,65,5,0.25,5.5
415,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.0
416,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
417,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,note,C4,C,C,0,4,60,0,0.25,6.0
418,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,5,,,,note,F4,F,F,0,4,65,5,0.25,6.0
419,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,6,,,,note,A2,A,A,0,2,45,9,0.25,6.5
420,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,6,,,,note,E3,E,E,0,3,52,4,0.25,7.0
421,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,6,,,,note,A3,A,A,0,3,57,9,0.25,7.0
422,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,6,,,,note,E4,E,E,0,4,64,4,0.25,7.0
423,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,6,,,,rest,,,,,,,,0.25,7.5
424,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,7,,,,rest,,,,,,,,0.75,8.0
425,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,8,,,,note,E2,E,E,0,2,40,4,0.25,9.5
426,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,8,,,,note,D3,D,D,0,3,50,2,0.25,10.0
427,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,8,,,,note,E3,E,E,0,3,52,4,0.25,10.0
428,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,8,,,,note,G#3,G#,G,1,3,56,8,0.25,10.0
429,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,8,,,,note,D3,D,D,0,3,50,2,0.25,10.5
430,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,8,,,,note,E3,E,E,0,3,52,4,0.25,10.5
431,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,8,,,,note,G#3,G#,G,1,3,56,8,0.25,10.5
432,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,9,,,,note,A2,A,A,0,2,45,9,0.25,11.0
433,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,9,,,,note,E3,E,E,0,3,52,4,0.25,11.5
434,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,9,,,,note,C4,C,C,0,4,60,0,0.25,11.5
435,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,9,,,,rest,,,,,,,,0.25,12.0
436,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,A1,A,A,0,1,33,9,0.25,12.5
437,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,E3,E,E,0,3,52,4,0.25,13.0
438,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,A3,A,A,0,3,57,9,0.25,13.0
439,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,C4,C,C,0,4,60,0,0.25,13.0
440,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,E4,E,E,0,4,64,4,0.25,13.0
441,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,E3,E,E,0,3,52,4,0.25,13.5
442,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,A3,A,A,0,3,57,9,0.25,13.5
443,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,C4,C,C,0,4,60,0,0.25,13.5
444,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,10,,,,note,E4,E,E,0,4,64,4,0.25,13.5
445,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,rest,,,,,,,,0.25,14.0
446,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,note,E3,E,E,0,3,52,4,0.25,14.5
447,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,note,G#3,G#,G,1,3,56,8,0.25,14.5
448,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,note,D4,D,D,0,4,62,2,0.25,14.5
449,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,note,E4,E,E,0,4,64,4,0.25,14.5
450,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,note,E3,E,E,0,3,52,4,0.25,15.0
451,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,note,G#3,G#,G,1,3,56,8,0.25,15.0
452,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,note,D4,D,D,0,4,62,2,0.25,15.0
453,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,11,,,,note,E4,E,E,0,4,64,4,0.25,15.0
454,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,12,,,,note,A2,A,A,0,2,45,9,0.25,15.5
455,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,12,,,,note,E3,E,E,0,3,52,4,0.25,16.0
456,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,12,,,,note,A3,A,A,0,3,57,9,0.25,16.0
457,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,12,,,,note,C4,C,C,0,4,60,0,0.25,16.0
458,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,12,,,,note,E3,E,E,0,3,52,4,0.25,16.5
459,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,12,,,,note,A3,A,A,0,3,57,9,0.25,16.5
460,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,12,,,,note,C4,C,C,0,4,60,0,0.25,16.5
461,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,13,,,,rest,,,,,,,,0.25,17.0
462,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
463,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,13,,,,note,F3,F,F,0,3,53,5,0.25,17.5
464,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,13,,,,note,C4,C,C,0,4,60,0,0.25,17.5
465,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.0
466,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,13,,,,note,F3,F,F,0,3,53,5,0.25,18.0
467,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,13,,,,note,C4,C,C,0,4,60,0,0.25,18.0
468,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,14,,,,note,A2,A,A,0,2,45,9,0.25,18.5
469,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,14,,,,note,E3,E,E,0,3,52,4,0.25,19.0
470,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,14,,,,note,C4,C,C,0,4,60,0,0.25,19.0
471,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,14,,,,rest,,,,,,,,0.25,19.5
472,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,15,,,,rest,,,,,,,,0.75,20.0
473,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,16,,,,note,E2,E,E,0,2,40,4,0.25,21.5
474,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,16,,,,note,D3,D,D,0,3,50,2,0.25,22.0
475,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,16,,,,note,E3,E,E,0,3,52,4,0.25,22.0
476,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,16,,,,note,G#3,G#,G,1,3,56,8,0.25,22.0
477,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,16,,,,note,D3,D,D,0,3,50,2,0.25,22.5
478,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,16,,,,note,E3,E,E,0,3,52,4,0.25,22.5
479,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,16,,,,note,G#3,G#,G,1,3,56,8,0.25,22.5
480,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,17,,,,note,A2,A,A,0,2,45,9,0.25,23.0
481,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,17,,,,note,E3,E,E,0,3,52,4,0.25,23.5
482,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,17,,,,note,C4,C,C,0,4,60,0,0.25,23.5
483,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,17,,,,rest,,,,,,,,0.25,24.0
484,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,18,,,,note,A2,A,A,0,2,45,9,0.25,24.5
485,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,18,,,,note,F#3,F#,F,1,3,54,6,0.25,25.0
486,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,18,,,,note,B3,B,B,0,3,59,11,0.25,25.0
487,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,18,,,,note,D#4,D#,D,1,4,63,3,0.25,25.0
488,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,18,,,,note,F#3,F#,F,1,3,54,6,0.25,25.5
489,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,18,,,,note,B3,B,B,0,3,59,11,0.25,25.5
490,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,18,,,,note,D#4,D#,D,1,4,63,3,0.25,25.5
491,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,19,,,,rest,,,,,,,,0.25,26.0
492,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,19,,,,note,F3,F,F,0,3,53,5,0.25,26.5
493,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,19,,,,note,A3,A,A,0,3,57,9,0.25,26.5
494,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,19,,,,note,D4,D,D,0,4,62,2,0.25,26.5
495,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,19,,,,note,E3,E,E,0,3,52,4,0.25,27.0
496,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,19,,,,note,G#3,G#,G,1,3,56,8,0.25,27.0
497,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,19,,,,note,D4,D,D,0,4,62,2,0.25,27.0
498,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,20,,,,note,A2,A,A,0,2,45,9,0.25,27.5
499,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,20,,,,note,E3,E,E,0,3,52,4,0.25,28.0
500,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,20,,,,note,G#3,G#,G,1,3,56,8,0.25,28.0
501,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,20,,,,note,D4,D,D,0,4,62,2,0.25,28.0
502,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,20,,,,note,E3,E,E,0,3,52,4,0.25,28.5
503,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,20,,,,note,G#3,G#,G,1,3,56,8,0.25,28.5
504,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
505,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,21,,,,note,A2,A,A,0,2,45,9,0.25,29.0
506,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,21,,,,note,E3,E,E,0,3,52,4,0.25,29.5
507,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,21,,,,note,C4,C,C,0,4,60,0,0.25,29.5
508,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,21,,,,note,E3,E,E,0,3,52,4,0.25,30.0
509,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,21,,,,note,C4,C,C,0,4,60,0,0.25,30.0
510,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,22,,,,note,B2,B,B,0,2,47,11,0.25,30.5
511,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,22,,,,note,G3,G,G,0,3,55,7,0.25,31.0
512,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,22,,,,note,D4,D,D,0,4,62,2,0.25,31.0
513,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,22,,,,note,F4,F,F,0,4,65,5,0.25,31.0
514,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,22,,,,rest,,,,,,,,0.25,31.5
515,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,23,,,,note,C3,C,C,0,3,48,0,0.25,32.0
516,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,23,,,,note,G3,G,G,0,3,55,7,0.25,32.5
517,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,23,,,,note,E4,E,E,0,4,64,4,0.25,32.5
518,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
519,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,23,,,,note,E4,E,E,0,4,64,4,0.25,33.0
520,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,24,,,,note,F2,F,F,0,2,41,5,0.25,33.5
