,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,49.864999635134446
367,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,50.2704061362331
368,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.473109386782426
369,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,G5,G,G,0,5,79,7,0.0625,50.67581263733175
370,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,F5,F,F,0,5,77,5,0.0625,50.87851588788108
371,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.081219138430406
372,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,51.28392238897973
373,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,51.48662563952906
374,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.689328890078386
375,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.270406136233106
376,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.67581263733176
377,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,51.486625639529066
378,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,51.89203214062772
379,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,F5,F,F,0,5,77,5,0.0625,52.094735391177046
380,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.29743864172637
381,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,52.5001418922757
382,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,52.702845142825026
383,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.90554839337435
384,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.10825164392368
385,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,G4,G,G,0,4,67,7,0.0625,53.31095489447301
386,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.89203214062773
387,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,52.29743864172638
388,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.70284514282503
389,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.10825164392369
390,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.51365814502234
391,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,C5,C,C,0,5,72,0,0.0625,53.71636139557167
392,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.919064646120994
393,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.12176789667032
394,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,G4,G,G,0,4,67,7,0.0625,54.32447114721965
395,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,F4,F,F,0,4,65,5,0.0625,54.527174397768974
396,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.7298776483183
397,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,54.93258089886763
398,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.51365814502235
399,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,C4,C,C,0,4,60,0,0.125,53.51365814502235
400,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.919064646121
401,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,C4,C,C,0,4,60,0,0.25,53.919064646121
402,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,54.72987764831831
403,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.72987764831831
404,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,C4,C,C,0,4,60,0,0.0625,55.13528414941696
405,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,F4,F,F,0,4,65,5,0.0625,55.33798739996629
406,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.540690650515614
407,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.74339390106494
408,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,C4,C,C,0,4,60,0,0.0625,55.94609715161427
409,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.148800402163594
410,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.35150365271292
411,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,G3,G,G,0,3,55,7,0.0625,56.55420690326225
412,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.13528414941697
413,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,C4,C,C,0,4,60,0,0.125,55.13528414941697
414,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,Db3,Db,D,-1,3,49,1,0.125,55.54069065051562
415,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.946097151614275
416,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,35,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,56.35150365271293
417,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.75691015381158
418,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,56.95961340436091
419,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.162316654910235
420,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.36501990545956
421,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.56772315600889
422,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,C4,C,C,0,4,60,0,0.0625,57.770426406558215
423,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,57.97312965710754
424,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.17583290765687
425,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,56.75691015381159
426,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,36,,,,rest,,,,,,,,0.25,57.567723156008896
427,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,C5,C,C,0,5,72,0,0.0625,58.3785361582062
428,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.58123940875553
429,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.783942659304856
430,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,C5,C,C,0,5,72,0,0.0625,58.98664590985418
431,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,59.18934916040351
432,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.392052410952836
433,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,C5,C,C,0,5,72,0,0.0625,59.59475566150216
434,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.79745891205149
435,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.37853615820621
436,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.37853615820621
437,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,37,,,,rest,,,,,,,,0.25,59.189349160403516
438,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,60.00016216260082
439,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,38,,,,rest,,,,,,,,0.25,60.81097516479813
440,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.00016216260083
441,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.00016216260083
442,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_in_F_Minor.mxl,Scarlatti_Domenico,Scarlatti_Sonata_in_F_Minor,38,,,,rest,,,,,,,,0.25,60.81097516479814
