,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,E4,E,E,0,4,64,4,0.25,93.00023250058126
1374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,G4,G,G,0,4,67,7,0.25,93.00023250058126
1375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,C5,C,C,0,5,72,0,0.25,93.00023250058126
1376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,rest,,,,,,,,0.25,93.75023437558595
1377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,rest,,,,,,,,0.125,93.00023250058126
1378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,C2,C,C,0,2,36,0,0.125,93.37523343808361
1379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,C3,C,C,0,3,48,0,0.125,93.37523343808361
1380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,C3,C,C,0,3,48,0,0.125,93.75023437558596
1381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,C4,C,C,0,4,60,0,0.125,93.75023437558596
1382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,C2,C,C,0,2,36,0,0.125,94.12523531308831
1383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,63,,,,note,C3,C,C,0,3,48,0,0.125,94.12523531308831
1384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,B4,B,B,0,4,71,11,0.125,94.50023625059066
1385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,D5,D,D,0,5,74,2,0.125,94.50023625059066
1386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,G5,G,G,0,5,79,7,0.125,94.50023625059066
1387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,F4,F,F,0,4,65,5,0.125,94.87523718809301
1388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,A4,A,A,0,4,69,9,0.125,94.87523718809301
1389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,D5,D,D,0,5,74,2,0.125,94.87523718809301
1390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,A4,A,A,0,4,69,9,0.25,95.25023812559536
1391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C5,C,C,0,5,72,0,0.25,95.25023812559536
1392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,F5,F,F,0,5,77,5,0.25,95.25023812559536
1393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C3,C,C,0,3,48,0,0.125,94.50023625059067
1394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C4,C,C,0,4,60,0,0.125,94.50023625059067
1395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C2,C,C,0,2,36,0,0.125,94.87523718809302
1396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C3,C,C,0,3,48,0,0.125,94.87523718809302
1397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C3,C,C,0,3,48,0,0.125,95.25023812559537
1398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C4,C,C,0,4,60,0,0.125,95.25023812559537
1399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C2,C,C,0,2,36,0,0.125,95.62523906309772
1400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,64,,,,note,C3,C,C,0,3,48,0,0.125,95.62523906309772
1401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,A4,A,A,0,4,69,9,0.125,96.00024000060007
1402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C5,C,C,0,5,72,0,0.125,96.00024000060007
1403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,F5,F,F,0,5,77,5,0.125,96.00024000060007
1404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,G4,G,G,0,4,67,7,0.125,96.37524093810242
1405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C5,C,C,0,5,72,0,0.125,96.37524093810242
1406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,E5,E,E,0,5,76,4,0.125,96.37524093810242
1407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,E4,E,E,0,4,64,4,0.125,96.75024187560477
1408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,G4,G,G,0,4,67,7,0.125,96.75024187560477
1409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C5,C,C,0,5,72,0,0.125,96.75024187560477
1410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,G#4,G#,G,1,4,68,8,0.125,97.12524281310712
1411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C5,C,C,0,5,72,0,0.125,97.12524281310712
1412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,E5,E,E,0,5,76,4,0.125,97.12524281310712
1413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C3,C,C,0,3,48,0,0.125,96.0002400006001
1414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C4,C,C,0,4,60,0,0.125,96.0002400006001
1415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C2,C,C,0,2,36,0,0.125,96.37524093810245
1416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C3,C,C,0,3,48,0,0.125,96.37524093810245
1417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C3,C,C,0,3,48,0,0.125,96.7502418756048
1418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C4,C,C,0,4,60,0,0.125,96.7502418756048
1419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C2,C,C,0,2,36,0,0.125,97.12524281310715
1420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,65,,,,note,C3,C,C,0,3,48,0,0.125,97.12524281310715
1421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,F4,F,F,0,4,65,5,0.125,97.5002437506095
1422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,A4,A,A,0,4,69,9,0.125,97.5002437506095
1423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,F#4,F#,F,1,4,66,6,0.125,97.87524468811185
1424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,A4,A,A,0,4,69,9,0.125,97.87524468811185
1425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,D5,D,D,0,5,74,2,0.125,97.87524468811185
1426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C5,C,C,0,5,72,0,0.0625,98.2502456256142
1427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,B4,B,B,0,4,71,11,0.0625,98.43774609436537
1428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,A4,A,A,0,4,69,9,0.0625,98.62524656311653
1429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,B4,B,B,0,4,71,11,0.0625,98.8127470318677
1430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,D4,D,D,0,4,62,2,0.125,98.25024562561418
1431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,F4,F,F,0,4,65,5,0.125,98.62524656311653
1432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C3,C,C,0,3,48,0,0.125,97.50024375060951
1433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C4,C,C,0,4,60,0,0.125,97.50024375060951
1434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C2,C,C,0,2,36,0,0.125,97.87524468811186
1435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C3,C,C,0,3,48,0,0.125,97.87524468811186
1436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C3,C,C,0,3,48,0,0.125,98.25024562561421
1437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C4,C,C,0,4,60,0,0.125,98.25024562561421
1438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C2,C,C,0,2,36,0,0.125,98.62524656311656
1439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,66,,,,note,C3,C,C,0,3,48,0,0.125,98.62524656311656
1440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,E4,E,E,0,4,64,4,0.25,99.00024750061891
1441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,G4,G,G,0,4,67,7,0.25,99.00024750061891
1442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,C5,C,C,0,5,72,0,0.25,99.00024750061891
1443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,G4,G,G,0,4,67,7,0.1875,99.7502493756236
1444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,C5,C,C,0,5,72,0,0.1875,99.7502493756236
1445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,E5,E,E,0,5,76,4,0.1875,99.7502493756236
1446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,C5,C,C,0,5,72,0,0.0625,100.31275078187711
1447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,E5,E,E,0,5,76,4,0.0625,100.31275078187711
1448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,G5,G,G,0,5,79,7,0.0625,100.31275078187711
1449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,C4,C,C,0,4,60,0,0.25,99.00024750061891
1450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,B3,B,B,0,3,59,11,0.25,99.7502493756236
1451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,C4,C,C,0,4,60,0,0.125,99.00024750061891
1452,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,C3,C,C,0,3,48,0,0.125,99.37524843812126
1453,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,B3,B,B,0,3,59,11,0.125,99.75024937562361
1454,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,67,,,,note,C3,C,C,0,3,48,0,0.125,100.12525031312596
1455,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,C5,C,C,0,5,72,0,0.125,100.50025125062831
1456,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,E5,E,E,0,5,76,4,0.125,100.50025125062831
1457,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,G5,G,G,0,5,79,7,0.125,100.50025125062831
1458,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,F4,F,F,0,4,65,5,0.125,100.87525218813066
1459,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,C5,C,C,0,5,72,0,0.125,100.87525218813066
1460,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,D5,D,D,0,5,74,2,0.125,100.87525218813066
1461,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,F4,F,F,0,4,65,5,0.25,101.25025312563301
1462,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,C5,C,C,0,5,72,0,0.25,101.25025312563301
1463,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,F5,F,F,0,5,77,5,0.25,101.25025312563301
1464,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,100.50025125062832
1465,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,A3,A,A,0,3,57,9,0.25,101.25025312563301
1466,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.50025125062832
1467,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,C3,C,C,0,3,48,0,0.125,100.87525218813067
1468,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,A3,A,A,0,3,57,9,0.125,101.25025312563302
1469,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,68,,,,note,C3,C,C,0,3,48,0,0.125,101.62525406313537
1470,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,F4,F,F,0,4,65,5,0.125,102.00025500063772
1471,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,C5,C,C,0,5,72,0,0.125,102.00025500063772
1472,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,F5,F,F,0,5,77,5,0.125,102.00025500063772
1473,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,E4,E,E,0,4,64,4,0.125,102.37525593814007
1474,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,C5,C,C,0,5,72,0,0.125,102.37525593814007
