,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A5,A,A,0,5,81,9,0.125,4.835526315789475
126,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,E6,E,E,0,6,88,4,0.125,4.835526315789475
127,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A6,A,A,0,6,93,9,0.125,4.835526315789475
128,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,rest,,,,,,,,0.125,5.032894736842107
129,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,G5,G,G,0,5,79,7,0.125,5.230263157894739
130,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A5,A,A,0,5,81,9,0.125,5.230263157894739
131,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,E6,E,E,0,6,88,4,0.125,5.230263157894739
132,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,G6,G,G,0,6,91,7,0.125,5.230263157894739
133,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,rest,,,,,,,,0.125,5.427631578947371
134,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,F#5,F#,F,1,5,78,6,0.25,5.625000000000003
135,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A5,A,A,0,5,81,9,0.25,5.625000000000003
136,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,D6,D,D,0,6,86,2,0.25,5.625000000000003
137,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,F#6,F#,F,1,6,90,6,0.25,5.625000000000003
138,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,rest,,,,,,,,0.1875,6.0197368421052655
139,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.315789473684212
140,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A#5,A#,A,1,5,82,10,0.0625,6.315789473684212
141,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,C#6,C#,C,1,6,85,1,0.0625,6.315789473684212
142,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,E6,E,E,0,6,88,4,0.0625,6.315789473684212
143,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,F#6,F#,F,1,6,90,6,0.0625,6.315789473684212
144,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A3,A,A,0,3,57,9,0.125,4.835526315789476
145,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,E4,E,E,0,4,64,4,0.125,4.835526315789476
146,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A4,A,A,0,4,69,9,0.125,4.835526315789476
147,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,C#5,C#,C,1,5,73,1,0.125,4.835526315789476
148,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,rest,,,,,,,,0.125,5.032894736842108
149,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A3,A,A,0,3,57,9,0.125,5.23026315789474
150,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,E4,E,E,0,4,64,4,0.125,5.23026315789474
151,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,G4,G,G,0,4,67,7,0.125,5.23026315789474
152,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,C#5,C#,C,1,5,73,1,0.125,5.23026315789474
153,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,rest,,,,,,,,0.125,5.427631578947372
154,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,D4,D,D,0,4,62,2,0.25,5.6250000000000036
155,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,F#4,F#,F,1,4,66,6,0.25,5.6250000000000036
156,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A4,A,A,0,4,69,9,0.25,5.6250000000000036
157,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,D5,D,D,0,5,74,2,0.25,5.6250000000000036
158,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,rest,,,,,,,,0.1875,6.019736842105266
159,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.315789473684214
160,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,A#3,A#,A,1,3,58,10,0.0625,6.315789473684214
161,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,6.315789473684214
162,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,E4,E,E,0,4,64,4,0.0625,6.315789473684214
163,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.315789473684214
164,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,G5,G,G,0,5,79,7,0.125,6.41447368421053
165,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,A#5,A#,A,1,5,82,10,0.125,6.41447368421053
166,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,C#6,C#,C,1,6,85,1,0.125,6.41447368421053
167,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,E6,E,E,0,6,88,4,0.125,6.41447368421053
168,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,G6,G,G,0,6,91,7,0.125,6.41447368421053
169,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,rest,,,,,,,,0.125,6.611842105263162
170,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,F#5,F#,F,1,5,78,6,0.125,6.809210526315794
171,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,A#5,A#,A,1,5,82,10,0.125,6.809210526315794
172,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,C#6,C#,C,1,6,85,1,0.125,6.809210526315794
173,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,E6,E,E,0,6,88,4,0.125,6.809210526315794
174,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,F#6,F#,F,1,6,90,6,0.125,6.809210526315794
175,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,rest,,,,,,,,0.125,7.006578947368426
176,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,E5,E,E,0,5,76,4,0.125,7.2039473684210575
177,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,F#5,F#,F,1,5,78,6,0.125,7.2039473684210575
178,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,A#5,A#,A,1,5,82,10,0.125,7.2039473684210575
179,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,C#6,C#,C,1,6,85,1,0.125,7.2039473684210575
180,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,E6,E,E,0,6,88,4,0.125,7.2039473684210575
181,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,rest,,,,,,,,0.125,7.401315789473689
182,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,D5,D,D,0,5,74,2,0.125,7.598684210526321
183,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,F#5,F#,F,1,5,78,6,0.125,7.598684210526321
184,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,A#5,A#,A,1,5,82,10,0.125,7.598684210526321
185,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,C#6,C#,C,1,6,85,1,0.125,7.598684210526321
186,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,D6,D,D,0,6,86,2,0.125,7.598684210526321
187,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,rest,,,,,,,,0.125,7.796052631578953
188,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,G3,G,G,0,3,55,7,0.125,6.414473684210533
189,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,A#3,A#,A,1,3,58,10,0.125,6.414473684210533
190,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,C#4,C#,C,1,4,61,1,0.125,6.414473684210533
191,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,E4,E,E,0,4,64,4,0.125,6.414473684210533
192,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,G4,G,G,0,4,67,7,0.125,6.414473684210533
193,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,rest,,,,,,,,0.125,6.611842105263165
194,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,F#3,F#,F,1,3,54,6,0.125,6.8092105263157965
195,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,A#3,A#,A,1,3,58,10,0.125,6.8092105263157965
196,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,C#4,C#,C,1,4,61,1,0.125,6.8092105263157965
197,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,E4,E,E,0,4,64,4,0.125,6.8092105263157965
198,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,6.8092105263157965
199,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,rest,,,,,,,,0.125,7.006578947368428
200,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,E3,E,E,0,3,52,4,0.125,7.20394736842106
201,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,F#3,F#,F,1,3,54,6,0.125,7.20394736842106
202,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,A#3,A#,A,1,3,58,10,0.125,7.20394736842106
203,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,C#4,C#,C,1,4,61,1,0.125,7.20394736842106
204,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,E4,E,E,0,4,64,4,0.125,7.20394736842106
205,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,rest,,,,,,,,0.125,7.401315789473692
206,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,D3,D,D,0,3,50,2,0.125,7.598684210526324
207,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,F#3,F#,F,1,3,54,6,0.125,7.598684210526324
208,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,A#3,A#,A,1,3,58,10,0.125,7.598684210526324
209,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,C#4,C#,C,1,4,61,1,0.125,7.598684210526324
210,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,note,D4,D,D,0,4,62,2,0.125,7.598684210526324
211,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,6,,,,rest,,,,,,,,0.125,7.796052631578956
212,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,C#5,C#,C,1,5,73,1,0.125,7.993421052631588
213,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,E5,E,E,0,5,76,4,0.125,7.993421052631588
214,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#5,F#,F,1,5,78,6,0.125,7.993421052631588
215,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,A#5,A#,A,1,5,82,10,0.125,7.993421052631588
216,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,C#6,C#,C,1,6,85,1,0.125,7.993421052631588
217,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,rest,,,,,,,,0.125,8.19078947368422
218,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,E5,E,E,0,5,76,4,0.125,8.388157894736851
219,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#5,F#,F,1,5,78,6,0.125,8.388157894736851
220,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,A#5,A#,A,1,5,82,10,0.125,8.388157894736851
221,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,C#6,C#,C,1,6,85,1,0.125,8.388157894736851
222,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,E6,E,E,0,6,88,4,0.125,8.388157894736851
223,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,rest,,,,,,,,0.125,8.585526315789483
224,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#4,F#,F,1,4,66,6,0.25,8.782894736842115
225,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,A#4,A#,A,1,4,70,10,0.25,8.782894736842115
226,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,C#5,C#,C,1,5,73,1,0.25,8.782894736842115
227,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,E5,E,E,0,5,76,4,0.25,8.782894736842115
228,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#5,F#,F,1,5,78,6,0.25,8.782894736842115
229,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,rest,,,,,,,,0.1875,9.177631578947379
230,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.473684210526326
231,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.473684210526326
232,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,C#3,C#,C,1,3,49,1,0.125,7.993421052631588
233,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,E3,E,E,0,3,52,4,0.125,7.993421052631588
234,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#3,F#,F,1,3,54,6,0.125,7.993421052631588
235,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,A#3,A#,A,1,3,58,10,0.125,7.993421052631588
236,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,C#4,C#,C,1,4,61,1,0.125,7.993421052631588
237,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,rest,,,,,,,,0.125,8.19078947368422
238,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,E3,E,E,0,3,52,4,0.125,8.388157894736851
239,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#3,F#,F,1,3,54,6,0.125,8.388157894736851
240,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,A#3,A#,A,1,3,58,10,0.125,8.388157894736851
241,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,C#4,C#,C,1,4,61,1,0.125,8.388157894736851
242,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,E4,E,E,0,4,64,4,0.125,8.388157894736851
243,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,rest,,,,,,,,0.125,8.585526315789483
244,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#2,F#,F,1,2,42,6,0.25,8.782894736842115
245,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,A#2,A#,A,1,2,46,10,0.25,8.782894736842115
246,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,C#3,C#,C,1,3,49,1,0.25,8.782894736842115
247,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,E3,E,E,0,3,52,4,0.25,8.782894736842115
248,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,note,F#3,F#,F,1,3,54,6,0.25,8.782894736842115
249,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,7,,,,rest,,,,,,,,0.1875,9.177631578947379
