,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1583,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,49.91666666666672
1584,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,note,B3,B,B,0,3,59,11,0.25,50.00000000000006
1585,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,51,,,,rest,,,,,,,,0.25,50.50000000000006
1586,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,51.00000000000006
1587,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,51.08333333333339
1588,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,51.16666666666673
1589,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,51.250000000000064
1590,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,51.3333333333334
1591,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,51.416666666666735
1592,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,51.50000000000007
1593,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,51.58333333333341
1594,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,51.66666666666674
1595,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,51.75000000000008
1596,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,51.833333333333414
1597,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,52,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,51.91666666666675
1598,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,C#3,C#,C,1,3,49,1,0.125,52.000000000000085
1599,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,rest,,,,,,,,0.125,52.250000000000085
1600,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,note,C#4,C#,C,1,4,61,1,0.125,52.500000000000085
1601,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,53,,,,rest,,,,,,,,0.125,52.750000000000085
1602,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,D3,D,D,0,3,50,2,0.125,53.000000000000085
1603,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,D4,D,D,0,4,62,2,0.125,53.000000000000085
1604,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,C3,C,C,0,3,48,0,0.125,53.250000000000085
1605,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,note,C4,C,C,0,4,60,0,0.125,53.250000000000085
1606,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,54,,,,rest,,,,,,,,0.25,53.500000000000085
1607,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.000000000000085
1608,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.000000000000085
1609,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,rest,,,,,,,,0.125,54.500000000000085
1610,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,C3,C,C,0,3,48,0,0.125,54.750000000000085
1611,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,55,,,,note,C4,C,C,0,4,60,0,0.125,54.750000000000085
1612,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,55.000000000000085
1613,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.000000000000085
1614,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,rest,,,,,,,,0.125,55.500000000000085
1615,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.750000000000085
1616,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.750000000000085
1617,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,D4,D,D,0,4,62,2,0.03125,56.000000000000085
1618,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G4,G,G,0,4,67,7,0.03125,56.062500000000085
1619,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,F#4,F#,F,1,4,66,6,0.03125,56.125000000000085
1620,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G4,G,G,0,4,67,7,0.03125,56.187500000000085
1621,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,D4,D,D,0,4,62,2,0.03125,56.250000000000085
1622,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G4,G,G,0,4,67,7,0.03125,56.312500000000085
1623,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,F#4,F#,F,1,4,66,6,0.03125,56.375000000000085
1624,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G4,G,G,0,4,67,7,0.03125,56.437500000000085
1625,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,C4,C,C,0,4,60,0,0.03125,56.500000000000085
1626,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G4,G,G,0,4,67,7,0.03125,56.562500000000085
1627,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,F#4,F#,F,1,4,66,6,0.03125,56.625000000000085
1628,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G4,G,G,0,4,67,7,0.03125,56.687500000000085
1629,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,B3,B,B,0,3,59,11,0.03125,56.750000000000085
1630,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G4,G,G,0,4,67,7,0.03125,56.812500000000085
1631,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,F#4,F#,F,1,4,66,6,0.03125,56.875000000000085
1632,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,57,,,,note,G4,G,G,0,4,67,7,0.03125,56.937500000000085
1633,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,C4,C,C,0,4,60,0,0.03125,57.000000000000085
1634,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,G4,G,G,0,4,67,7,0.03125,57.062500000000085
1635,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,F#4,F#,F,1,4,66,6,0.03125,57.125000000000085
1636,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,G4,G,G,0,4,67,7,0.03125,57.187500000000085
1637,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,C4,C,C,0,4,60,0,0.03125,57.250000000000085
1638,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,A4,A,A,0,4,69,9,0.03125,57.312500000000085
1639,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,57.375000000000085
1640,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,A4,A,A,0,4,69,9,0.03125,57.437500000000085
1641,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,D4,D,D,0,4,62,2,0.03125,57.500000000000085
1642,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,G4,G,G,0,4,67,7,0.03125,57.562500000000085
1643,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,F#4,F#,F,1,4,66,6,0.03125,57.625000000000085
1644,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,G4,G,G,0,4,67,7,0.03125,57.687500000000085
1645,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,D4,D,D,0,4,62,2,0.03125,57.750000000000085
1646,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,F#4,F#,F,1,4,66,6,0.03125,57.812500000000085
1647,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,E4,E,E,0,4,64,4,0.03125,57.875000000000085
1648,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,58,,,,note,F#4,F#,F,1,4,66,6,0.03125,57.937500000000085
1649,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G3,G,G,0,3,55,7,0.03125,58.000000000000085
1650,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.062500000000085
1651,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,F#4,F#,F,1,4,66,6,0.03125,58.125000000000085
1652,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.187500000000085
1653,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,D4,D,D,0,4,62,2,0.03125,58.250000000000085
1654,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.312500000000085
1655,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,F#4,F#,F,1,4,66,6,0.03125,58.375000000000085
1656,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.437500000000085
1657,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,C4,C,C,0,4,60,0,0.03125,58.500000000000085
1658,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.562500000000085
1659,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,F#4,F#,F,1,4,66,6,0.03125,58.625000000000085
1660,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.687500000000085
1661,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,B3,B,B,0,3,59,11,0.03125,58.750000000000085
1662,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.812500000000085
1663,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,F#4,F#,F,1,4,66,6,0.03125,58.875000000000085
1664,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.937500000000085
1665,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,C4,C,C,0,4,60,0,0.03125,59.000000000000085
1666,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,G4,G,G,0,4,67,7,0.03125,59.062500000000085
1667,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,F#4,F#,F,1,4,66,6,0.03125,59.125000000000085
1668,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,G4,G,G,0,4,67,7,0.03125,59.187500000000085
1669,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,C4,C,C,0,4,60,0,0.03125,59.250000000000085
1670,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,A4,A,A,0,4,69,9,0.03125,59.312500000000085
1671,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,59.375000000000085
1672,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,A4,A,A,0,4,69,9,0.03125,59.437500000000085
1673,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,D4,D,D,0,4,62,2,0.03125,59.500000000000085
1674,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,G4,G,G,0,4,67,7,0.03125,59.562500000000085
1675,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,F#4,F#,F,1,4,66,6,0.03125,59.625000000000085
1676,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,G4,G,G,0,4,67,7,0.03125,59.687500000000085
1677,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,D4,D,D,0,4,62,2,0.03125,59.750000000000085
1678,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,F#4,F#,F,1,4,66,6,0.03125,59.812500000000085
1679,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,E4,E,E,0,4,64,4,0.03125,59.875000000000085
1680,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,60,,,,note,F#4,F#,F,1,4,66,6,0.03125,59.937500000000085
1681,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,rest,,,,,,,,0.0625,60.000000000000085
1682,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,G3,G,G,0,3,55,7,0.0625,60.125000000000085
1683,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.125000000000085
1684,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.250000000000085
1685,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,D4,D,D,0,4,62,2,0.125,60.250000000000085
1686,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,rest,,,,,,,,0.0625,60.500000000000085
1687,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,G3,G,G,0,3,55,7,0.0625,60.625000000000085
1688,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.625000000000085
1689,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.750000000000085
1690,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,61,,,,note,D4,D,D,0,4,62,2,0.125,60.750000000000085
1691,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,rest,,,,,,,,0.0625,61.000000000000085
1692,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,G3,G,G,0,3,55,7,0.0625,61.125000000000085
1693,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.125000000000085
1694,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.250000000000085
1695,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.250000000000085
1696,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,rest,,,,,,,,0.0625,61.500000000000085
1697,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,G3,G,G,0,3,55,7,0.0625,61.625000000000085
1698,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.625000000000085
1699,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.750000000000085
1700,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.750000000000085
1701,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,F3,F,F,0,3,53,5,0.5,62.000000000000085
1702,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,62.000000000000085
1703,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,62.000000000000085
1704,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,63,,,,note,D4,D,D,0,4,62,2,0.5,62.000000000000085
1705,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.000000000000085
1706,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,G3,G,G,0,3,55,7,0.125,63.250000000000085
1707,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.500000000000085
1708,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.750000000000085
1709,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,F3,F,F,0,3,53,5,0.5,64.00000000000009
1710,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,64.00000000000009
1711,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,64.00000000000009
1712,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,65,,,,note,D4,D,D,0,4,62,2,0.5,64.00000000000009
1713,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.00000000000009
1714,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,G3,G,G,0,3,55,7,0.125,65.00000000000009
1715,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.00000000000009
1716,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.00000000000009
1717,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,rest,,,,,,,,0.125,65.25000000000009
1718,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,66,,,,rest,,,,,,,,0.25,65.50000000000009
1719,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,rest,,,,,,,,0.25,66.00000000000009
1720,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,rest,,,,,,,,0.125,66.50000000000009
1721,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,G2,G,G,0,2,43,7,0.125,66.75000000000009
1722,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,G3,G,G,0,3,55,7,0.125,66.75000000000009
1723,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,F2,F,F,0,2,41,5,0.125,67.00000000000009
1724,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,F3,F,F,0,3,53,5,0.125,67.00000000000009
1725,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,rest,,,,,,,,0.0625,67.25000000000009
1726,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.37500000000009
1727,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.37500000000009
1728,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,A4,A,A,0,4,69,9,0.125,67.50000000000009
1729,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,C5,C,C,0,5,72,0,0.125,67.50000000000009
1730,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,rest,,,,,,,,0.0625,67.75000000000009
1731,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.87500000000009
1732,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.87500000000009
1733,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,A4,A,A,0,4,69,9,0.125,68.00000000000009
1734,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,C5,C,C,0,5,72,0,0.125,68.00000000000009
1735,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,rest,,,,,,,,0.125,68.25000000000009
1736,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,rest,,,,,,,,0.25,68.50000000000009
1737,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.00000000000009
1738,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,D4,D,D,0,4,62,2,0.25,69.00000000000009
1739,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,C4,C,C,0,4,60,0,0.25,69.50000000000009
1740,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.50000000000009
1741,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,D4,D,D,0,4,62,2,0.25,70.00000000000009
1742,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,F4,F,F,0,4,65,5,0.25,70.00000000000009
1743,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,rest,,,,,,,,0.25,70.50000000000009
1744,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.00000000000009
1745,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.00000000000009
1746,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.25000000000009
1747,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.25000000000009
1748,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,rest,,,,,,,,0.25,71.50000000000009
1749,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,F2,F,F,0,2,41,5,0.125,72.00000000000009
1750,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,F3,F,F,0,3,53,5,0.125,72.00000000000009
1751,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.25000000000009
1752,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.25000000000009
1753,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,rest,,,,,,,,0.25,72.50000000000009
1754,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.00000000000009
1755,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,D3,D,D,0,3,50,2,0.25,73.00000000000009
1756,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,C3,C,C,0,3,48,0,0.25,73.50000000000009
1757,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.50000000000009
1758,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,D3,D,D,0,3,50,2,0.25,74.00000000000009
1759,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,F3,F,F,0,3,53,5,0.25,74.00000000000009
1760,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,rest,,,,,,,,0.25,74.50000000000009
1761,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,D4,D,D,0,4,62,2,0.125,75.50000000000009
1762,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.75000000000009
1763,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,75.00000000000009
1764,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,G3,G,G,0,3,55,7,0.25,75.00000000000009
1765,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,C4,C,C,0,4,60,0,0.25,75.00000000000009
1766,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,F3,F,F,0,3,53,5,0.25,75.50000000000009
1767,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.00000000000009
1768,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.00000000000009
1769,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.12500000000009
1770,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.12500000000009
1771,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.25000000000009
1772,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.25000000000009
1773,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.37500000000009
1774,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.37500000000009
1775,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.50000000000009
1776,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.50000000000009
1777,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.62500000000009
1778,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.62500000000009
1779,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.75000000000009
