,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4110,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,259.7142857142879
4111,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,259.7142857142879
4112,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,259.9285714285736
4113,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,259.9285714285736
4114,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,260.1428571428593
4115,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,260.1428571428593
4116,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,260.35714285714505
4117,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,260.35714285714505
4118,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,260.5714285714308
4119,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,260.5714285714308
4120,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,260.7857142857165
4121,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,260.7857142857165
4122,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,261.0000000000022
4123,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,261.0000000000022
4124,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,261.21428571428794
4125,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,261.21428571428794
4126,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,306,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,261.42857142857366
4127,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,306,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,261.42857142857366
4128,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,306,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,261.8571428571451
4129,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,306,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,261.8571428571451
4130,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,262.28571428571655
4131,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,262.28571428571655
4132,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,262.5000000000023
4133,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,262.5000000000023
4134,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,262.714285714288
4135,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,262.714285714288
4136,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,262.9285714285737
4137,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,262.9285714285737
4138,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,263.14285714285944
4139,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,263.14285714285944
4140,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,263.35714285714516
4141,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,263.35714285714516
4142,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,263.5714285714309
4143,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,263.5714285714309
4144,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,263.7857142857166
4145,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,263.7857142857166
4146,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,264.00000000000233
4147,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,264.00000000000233
4148,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,264.21428571428805
4149,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,264.4285714285738
4150,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,264.6428571428595
4151,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,310,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,264.8571428571452
4152,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,310,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,265.28571428571667
4153,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,311,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,265.7142857142881
4154,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,311,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,265.92857142857383
4155,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,311,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,266.14285714285955
4156,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,311,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,266.3571428571453
4157,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,312,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,266.571428571431
4158,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,312,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,267.00000000000244
4159,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,313,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,267.4285714285739
4160,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,313,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,267.85714285714533
4161,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,314,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,268.2857142857168
4162,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,314,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,268.7142857142882
4163,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,315,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,269.14285714285967
4164,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,315,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,269.5714285714311
4165,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,316,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,270.00000000000256
4166,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,316,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,270.428571428574
4167,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,317,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,270.85714285714545
4168,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,317,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,271.2857142857169
4169,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,318,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,271.71428571428834
4170,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,318,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,272.1428571428598
4171,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,318,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,272.1428571428598
4172,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,319,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,272.5714285714312
4173,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,319,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,273.0000000000027
4174,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,319,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,273.0000000000027
4175,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,320,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,273.4285714285741
4176,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,320,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,273.85714285714556
4177,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,320,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,273.85714285714556
4178,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,321,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,274.285714285717
4179,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,321,,,,rest,,,,,,,,0.5,274.71428571428845
4180,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,322,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,275.1428571428599
4181,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,322,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,275.1428571428599
4182,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,322,,,,rest,,,,,,,,0.5,275.57142857143134
4183,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,323,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,276.0000000000028
4184,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,323,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,276.0000000000028
4185,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,323,,,,rest,,,,,,,,0.5,276.42857142857423
4186,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,1,-4,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.5,0
4187,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,1,-4,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.5,0.42857142857142855
4188,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,0.8571428571428571
4189,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,1.2857142857142856
4190,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,1.7142857142857142
4191,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,2.142857142857143
4192,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,rest,,,,,,,,0.5,1.714285714285714
4193,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,rest,,,,,,,,0.25,2.1428571428571423
4194,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,rest,,,,,,,,0.25,2.3571428571428568
4195,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,2.571428571428571
4196,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,2.9999999999999996
4197,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,3.428571428571428
4198,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,3.8571428571428563
4199,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,4.285714285714285
4200,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,4.7142857142857135
4201,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,5.142857142857142
4202,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,5.571428571428571
4203,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,6.0
4204,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,6.428571428571429
4205,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,rest,,,,,,,,0.25,6.000000000000001
4206,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,rest,,,,,,,,0.25,6.214285714285715
4207,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,rest,,,,,,,,0.5,6.42857142857143
4208,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,6.8571428571428585
4209,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.8571428571428585
4210,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,9,,,,rest,,,,,,,,0.25,7.071428571428573
4211,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,9,,,,rest,,,,,,,,0.5,7.285714285714287
4212,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,10,,,,rest,,,,,,,,0.25,7.714285714285716
4213,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,11,,,,rest,,,,,,,,0.25,8.571428571428573
4214,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,12,,,,rest,,,,,,,,0.5,9.42857142857143
4215,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,9.85714285714286
4216,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,10.17857142857143
4217,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,10.285714285714288
4218,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,10.714285714285717
4219,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.821428571428575
4220,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,10.928571428571432
4221,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,11.03571428571429
4222,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,11.142857142857148
4223,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.357142857142861
4224,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,11.571428571428575
4225,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.785714285714288
4226,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,12.000000000000002
4227,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,12.42857142857143
4228,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,12.85714285714286
4229,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,13.285714285714288
4230,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,13.714285714285717
4231,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,14.142857142857146
4232,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,14.571428571428575
4233,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,15.000000000000004
4234,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,15.428571428571432
4235,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,15.857142857142861
4236,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.28571428571429
4237,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,16.500000000000004
4238,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,16.71428571428572
4239,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.928571428571434
4240,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,17.14285714285715
4241,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,17.357142857142865
4242,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,17.57142857142858
4243,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.785714285714295
4244,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,18.00000000000001
4245,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.214285714285726
4246,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,18.42857142857144
4247,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.642857142857157
4248,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,18.857142857142872
4249,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,23,,,,rest,,,,,,,,0.25,19.071428571428587
4250,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,19.285714285714302
4251,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,19.71428571428573
4252,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,20.571428571428587
4253,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,25,,,,rest,,,,,,,,0.5,21.000000000000014
4254,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,26,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,21.42857142857144
4255,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,22.2857142857143
4256,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,22.714285714285726
4257,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,23.142857142857153
4258,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,24.00000000000001
4259,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,29,,,,rest,,,,,,,,0.5,24.428571428571438
4260,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,30,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,24.857142857142865
4261,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,25.714285714285722
4262,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,31,,,,rest,,,,,,,,0.5,26.14285714285715
4263,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,32,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,26.571428571428577
4264,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,27.428571428571434
4265,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,27.85714285714286
4266,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,28.28571428571429
4267,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,28.714285714285715
4268,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,29.142857142857142
4269,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,29.57142857142857
