,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,7.6666666666666625
292,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,7.6666666666666625
293,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,6,,,,rest,,,,,,,,0.5,6.7447916666666625
294,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.749999999999996
295,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.749999999999996
296,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,rest,,,,,,,,0.0625,7.999999999999996
297,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,8.124999999999996
298,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,8.124999999999996
299,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,8.249999999999996
300,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,8.249999999999996
301,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,8.999999999999996
302,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,8.999999999999996
303,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,9.08333333333333
304,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,9.08333333333333
305,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,9.166666666666664
306,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,9.166666666666664
307,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,7,,,,rest,,,,,,,,0.25,7.749999999999998
308,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.249999999999998
309,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.249999999999998
310,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,rest,,,,,,,,0.0625,9.499999999999998
311,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,9.624999999999998
312,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,9.624999999999998
313,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,9.749999999999998
314,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,9.749999999999998
315,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,10.499999999999998
316,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,10.499999999999998
317,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.499999999999998
318,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,10.749999999999998
319,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.749999999999998
320,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.025,10.999999999999998
321,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.025,11.049999999999999
322,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.025,11.1
323,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.025,11.15
324,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.025,11.200000000000001
325,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,11.250000000000002
326,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,11.333333333333336
327,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,11.41666666666667
328,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,11.500000000000004
329,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,11.583333333333337
330,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,11.666666666666671
331,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,rest,,,,,,,,0.125,11.750000000000005
332,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,12.000000000000005
333,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,12.000000000000005
334,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,12.08333333333334
335,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,12.08333333333334
336,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,12.166666666666673
337,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,12.166666666666673
338,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.250000000000007
339,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.250000000000007
340,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,rest,,,,,,,,0.0625,12.500000000000007
341,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,12.625000000000007
342,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.625000000000007
343,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,12.750000000000007
344,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,12.750000000000007
345,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,13.500000000000007
346,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,13.500000000000007
347,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,13.583333333333341
348,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,13.583333333333341
349,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,13.666666666666675
350,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,13.666666666666675
351,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,13.750000000000009
352,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.750000000000009
353,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,rest,,,,,,,,0.0625,14.000000000000009
354,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,14.125000000000009
355,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,14.125000000000009
356,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,14.250000000000009
357,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.250000000000009
358,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,rest,,,,,,,,0.0625,14.500000000000009
359,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,14.625000000000009
360,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,14.625000000000009
361,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,14.750000000000009
362,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.750000000000009
363,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,rest,,,,,,,,0.125,15.000000000000009
364,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,15.000000000000009
365,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,15.000000000000009
366,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,15.083333333333343
367,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,15.083333333333343
368,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,15.166666666666677
369,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,15.166666666666677
370,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,rest,,,,,,,,0.125,15.25000000000001
371,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,rest,,,,,,,,0.0625,15.50000000000001
372,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,rest,,,,,,,,0.0625,15.62500000000001
373,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,15.75000000000001
374,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,15.75000000000001
375,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,16.50000000000001
376,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,16.50000000000001
377,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,16.583333333333343
378,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,16.583333333333343
379,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,16.666666666666675
380,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,16.666666666666675
381,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.250000000000007
382,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.250000000000007
383,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,15.625000000000007
384,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.625000000000007
385,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,rest,,,,,,,,0.125,16.750000000000007
386,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,rest,,,,,,,,0.0625,17.000000000000007
387,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,rest,,,,,,,,0.1875,17.125000000000007
388,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,rest,,,,,,,,0.0625,17.500000000000007
389,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,rest,,,,,,,,0.0625,17.625000000000007
390,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,17.750000000000007
391,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.750000000000007
392,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,18.000000000000007
393,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,18.000000000000007
394,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,18.08333333333334
395,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,18.08333333333334
396,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,18.16666666666667
397,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,18.16666666666667
398,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.750000000000004
399,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.750000000000004
400,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,17.125000000000004
401,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.125000000000004
402,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.250000000000004
403,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.250000000000004
404,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,17.625000000000004
405,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,17.625000000000004
406,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,rest,,,,,,,,0.125,18.250000000000004
407,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,rest,,,,,,,,0.0625,18.500000000000004
408,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,rest,,,,,,,,0.0625,18.625000000000004
409,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,18.750000000000004
410,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,18.750000000000004
411,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,19.500000000000004
412,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,19.500000000000004
413,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,19.583333333333336
414,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,19.583333333333336
415,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,19.666666666666668
416,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,19.666666666666668
417,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.25
418,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
419,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,18.625
420,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.625
421,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,rest,,,,,,,,0.125,19.75
422,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,rest,,,,,,,,0.0625,20.0
423,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,rest,,,,,,,,0.0625,20.125
424,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,20.25
425,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,20.25
426,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,rest,,,,,,,,0.25,20.75
427,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.75
428,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.75
429,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.125
430,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.125
431,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,rest,,,,,,,,0.25,21.25
432,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,rest,,,,,,,,0.25,21.75
433,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,22.25
434,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,22.25
435,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.25
