,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1232,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,88.49999999999986
1233,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,88.58333333333319
1234,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,88.66666666666652
1235,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.74999999999984
1236,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,B4,B,B,0,4,71,11,0.0,0
1237,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,B5,B,B,0,5,83,11,0.125,88.87499999999984
1238,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,B4,B,B,0,4,71,11,0.0,0
1239,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,B5,B,B,0,5,83,11,0.0625,89.12499999999984
1240,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,E4,E,E,0,4,64,4,0.125,88.24999999999984
1241,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,G#4,G#,G,1,4,68,8,0.125,88.24999999999984
1242,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,rest,,,,,,,,0.125,88.49999999999984
1243,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,B3,B,B,0,3,59,11,0.125,88.74999999999984
1244,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,D#4,D#,D,1,4,63,3,0.125,88.74999999999984
1245,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,A4,A,A,0,4,69,9,0.125,88.74999999999984
1246,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,B3,B,B,0,3,59,11,0.125,88.99999999999984
1247,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,D#4,D#,D,1,4,63,3,0.125,88.99999999999984
1248,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,91,,,,note,A4,A,A,0,4,69,9,0.125,88.99999999999984
1249,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,89.24999999999984
1250,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,89.33333333333317
1251,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,89.4166666666665
1252,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,89.49999999999983
1253,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,89.58333333333316
1254,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,89.66666666666649
1255,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,89.74999999999982
1256,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,89.83333333333314
1257,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,89.91666666666647
1258,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,89.9999999999998
1259,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,90.08333333333313
1260,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,90.16666666666646
1261,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,E3,E,E,0,3,52,4,0.125,89.24999999999979
1262,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,E4,E,E,0,4,64,4,0.125,89.24999999999979
1263,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,C#3,C#,C,1,3,49,1,0.125,89.49999999999979
1264,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,C#4,C#,C,1,4,61,1,0.125,89.49999999999979
1265,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,A2,A,A,0,2,45,9,0.125,89.74999999999979
1266,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,A3,A,A,0,3,57,9,0.125,89.74999999999979
1267,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,F#2,F#,F,1,2,42,6,0.125,89.99999999999979
1268,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,92,,,,note,F#3,F#,F,1,3,54,6,0.125,89.99999999999979
1269,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,90.24999999999979
1270,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,90.33333333333312
1271,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,90.41666666666644
1272,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,90.49999999999977
1273,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,90.5833333333331
1274,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,90.66666666666643
1275,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,90.74999999999976
1276,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,90.83333333333309
1277,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,90.91666666666642
1278,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,90.99999999999974
1279,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,91.08333333333307
1280,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,91.1666666666664
1281,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,B2,B,B,0,2,47,11,0.125,90.24999999999973
1282,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,B3,B,B,0,3,59,11,0.125,90.24999999999973
1283,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,G#2,G#,G,1,2,44,8,0.125,90.49999999999973
1284,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,G#3,G#,G,1,3,56,8,0.125,90.49999999999973
1285,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,C#3,C#,C,1,3,49,1,0.125,90.74999999999973
1286,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,C#4,C#,C,1,4,61,1,0.125,90.74999999999973
1287,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,E3,E,E,0,3,52,4,0.125,90.99999999999973
1288,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,93,,,,note,E4,E,E,0,4,64,4,0.125,90.99999999999973
1289,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,91.24999999999973
1290,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,91.33333333333306
1291,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,91.41666666666639
1292,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,91.49999999999972
1293,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,91.58333333333304
1294,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,91.66666666666637
1295,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,91.7499999999997
1296,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,91.83333333333303
1297,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,91.91666666666636
1298,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,91.99999999999969
1299,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,92.08333333333302
1300,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,92.16666666666634
1301,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,C#3,C#,C,1,3,49,1,0.125,91.24999999999967
1302,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,C#4,C#,C,1,4,61,1,0.125,91.24999999999967
1303,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,A2,A,A,0,2,45,9,0.125,91.49999999999967
1304,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,A3,A,A,0,3,57,9,0.125,91.49999999999967
1305,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,F#2,F#,F,1,2,42,6,0.125,91.74999999999967
1306,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,F#3,F#,F,1,3,54,6,0.125,91.74999999999967
1307,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,D#2,D#,D,1,2,39,3,0.125,91.99999999999967
1308,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,94,,,,note,D#3,D#,D,1,3,51,3,0.125,91.99999999999967
1309,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,92.24999999999967
1310,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,92.333333333333
1311,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,92.41666666666633
1312,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,92.49999999999966
1313,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,92.58333333333299
1314,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,92.66666666666632
1315,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,92.74999999999964
1316,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,92.83333333333297
1317,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,92.9166666666663
1318,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,92.99999999999963
1319,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,93.08333333333296
1320,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,93.16666666666629
1321,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,E2,E,E,0,2,40,4,0.125,92.24999999999962
1322,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,E3,E,E,0,3,52,4,0.125,92.24999999999962
1323,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,A2,A,A,0,2,45,9,0.125,92.49999999999962
1324,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,A3,A,A,0,3,57,9,0.125,92.49999999999962
1325,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,B2,B,B,0,2,47,11,0.125,92.74999999999962
1326,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,G#3,G#,G,1,3,56,8,0.125,92.74999999999962
1327,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,B2,B,B,0,2,47,11,0.125,92.99999999999962
1328,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,F#3,F#,F,1,3,54,6,0.125,92.99999999999962
1329,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,95,,,,note,A3,A,A,0,3,57,9,0.125,92.99999999999962
1330,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,E4,E,E,0,4,64,4,0.25,93.24999999999962
1331,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,rest,,,,,,,,0.125,93.74999999999962
1332,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,G#5,G#,G,1,5,80,8,0.0625,93.99999999999962
1333,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,B5,B,B,0,5,83,11,0.0625,94.12499999999962
1334,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,E3,E,E,0,3,52,4,0.0625,93.24999999999962
1335,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,G#3,G#,G,1,3,56,8,0.0625,93.24999999999962
1336,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,B2,B,B,0,2,47,11,0.0625,93.37499999999962
1337,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,E3,E,E,0,3,52,4,0.0625,93.49999999999962
1338,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,G#3,G#,G,1,3,56,8,0.0625,93.49999999999962
1339,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,B2,B,B,0,2,47,11,0.0625,93.62499999999962
1340,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,E3,E,E,0,3,52,4,0.0625,93.74999999999962
1341,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,G#3,G#,G,1,3,56,8,0.0625,93.74999999999962
1342,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,B2,B,B,0,2,47,11,0.0625,93.87499999999962
1343,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,E3,E,E,0,3,52,4,0.0625,93.99999999999962
1344,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,G#3,G#,G,1,3,56,8,0.0625,93.99999999999962
1345,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,96,,,,note,B2,B,B,0,2,47,11,0.0625,94.12499999999962
1346,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,A5,A,A,0,5,81,9,0.125,94.24999999999962
1347,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,F#5,F#,F,1,5,78,6,0.125,94.49999999999962
1348,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,D#5,D#,D,1,5,75,3,0.125,94.74999999999962
1349,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,B4,B,B,0,4,71,11,0.125,94.99999999999962
1350,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.24999999999962
1351,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,A3,A,A,0,3,57,9,0.0625,94.24999999999962
1352,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,B2,B,B,0,2,47,11,0.0625,94.37499999999962
1353,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.49999999999962
1354,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,A3,A,A,0,3,57,9,0.0625,94.49999999999962
1355,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,B2,B,B,0,2,47,11,0.0625,94.62499999999962
1356,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.74999999999962
1357,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,A3,A,A,0,3,57,9,0.0625,94.74999999999962
1358,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,B2,B,B,0,2,47,11,0.0625,94.87499999999962
1359,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.99999999999962
1360,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,A3,A,A,0,3,57,9,0.0625,94.99999999999962
1361,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,97,,,,note,B2,B,B,0,2,47,11,0.0625,95.12499999999962
1362,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,E5,E,E,0,5,76,4,0.125,95.24999999999962
1363,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,E6,E,E,0,6,88,4,0.125,95.49999999999962
1364,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,E6,E,E,0,6,88,4,0.0625,95.74999999999962
1365,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,D#6,D#,D,1,6,87,3,0.0625,95.87499999999962
1366,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,C#6,C#,C,1,6,85,1,0.0625,95.99999999999962
1367,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,B5,B,B,0,5,83,11,0.0625,96.12499999999962
1368,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,E3,E,E,0,3,52,4,0.0625,95.24999999999962
1369,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.24999999999962
1370,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,B2,B,B,0,2,47,11,0.0625,95.37499999999962
1371,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,E3,E,E,0,3,52,4,0.0625,95.49999999999962
1372,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.49999999999962
1373,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,B2,B,B,0,2,47,11,0.0625,95.62499999999962
1374,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,E3,E,E,0,3,52,4,0.0625,95.74999999999962
1375,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.74999999999962
1376,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,B2,B,B,0,2,47,11,0.0625,95.87499999999962
1377,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,E3,E,E,0,3,52,4,0.0625,95.99999999999962
1378,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.99999999999962
1379,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,98,,,,note,B2,B,B,0,2,47,11,0.0625,96.12499999999962
1380,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1381,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,C#6,C#,C,1,6,85,1,0.0625,96.24999999999962
1382,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,B5,B,B,0,5,83,11,0.0625,96.37499999999962
1383,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1384,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,C#6,C#,C,1,6,85,1,0.0625,96.49999999999962
1385,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,B5,B,B,0,5,83,11,0.0625,96.62499999999962
1386,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1387,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,C#6,C#,C,1,6,85,1,0.0625,96.74999999999962
1388,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,B5,B,B,0,5,83,11,0.0625,96.87499999999962
