,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,B#2,B#,B,1,2,36,0,0.125,69.52924816647484
393,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,G#2,G#,G,1,2,44,8,0.375,69.88218851249756
394,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,A#2,A#,A,1,2,46,10,0.125,70.94100955056571
395,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,B#2,B#,B,1,2,36,0,0.25,71.29394989658843
396,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.25,69.17630782045214
397,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.75,69.88218851249756
398,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,E5,E,E,0,5,76,4,0.75,71.99983058863386
399,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,E5,E,E,0,5,76,4,0.75,74.11747266477015
400,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,rest,,,,,,,,0.125,71.99983058863386
401,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.125,72.35277093465658
402,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.125,72.7057112806793
403,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,B#4,B#,B,1,4,60,0,0.125,73.05865162670202
404,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.125,73.41159197272474
405,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,73.76453231874746
406,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,E4,E,E,0,4,64,4,0.75,74.11747266477018
407,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.75,74.11747266477018
408,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.25,73.41159197272475
409,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.75,74.11747266477018
410,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.75,71.99983058863388
411,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.125,74.11747266477018
412,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,D#3,D#,D,1,3,51,3,0.125,74.4704130107929
413,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,E3,E,E,0,3,52,4,0.125,74.82335335681562
414,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,75.17629370283834
415,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.125,75.52923404886106
416,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,75.88217439488378
417,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,E5,E,E,0,5,76,4,0.125,76.2351147409065
418,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,D5,D,D,0,5,74,2,0.125,76.58805508692922
419,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,E#5,E#,E,1,5,77,5,0.125,76.94099543295194
420,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,G#5,G#,G,1,5,80,8,0.125,77.29393577897466
421,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,B5,B,B,0,5,83,11,0.25,77.64687612499738
422,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,B5,B,B,0,5,83,11,0.125,78.3527568170428
423,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,D5,D,D,0,5,74,2,0.125,78.70569716306552
424,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.125,79.05863750908824
425,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,B4,B,B,0,4,71,11,0.125,79.41157785511096
426,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,A4,A,A,0,4,69,9,0.125,79.76451820113368
427,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.125,80.1174585471564
428,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,rest,,,,,,,,0.25,76.23511474090654
429,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,rest,,,,,,,,0.125,76.94099543295196
430,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,77.29393577897469
431,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.25,77.6468761249974
432,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.25,78.35275681704283
433,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,79.05863750908826
434,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.25,79.76451820113368
435,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,B3,B,B,0,3,59,11,0.5,76.23511474090652
436,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,77.64687612499739
437,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,77.99981647102011
438,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.75,78.35275681704283
439,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A4,A,A,0,4,69,9,0.75,80.47039889317912
440,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A4,A,A,0,4,69,9,0.125,82.58804096931541
441,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.125,82.94098131533814
442,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A4,A,A,0,4,69,9,0.125,83.29392166136086
443,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.125,83.64686200738358
444,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,F#5,F#,F,1,5,78,6,0.25,83.9998023534063
445,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A4,A,A,0,4,69,9,0.03125,80.47039889317914
446,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.03125,80.55863397968481
447,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A4,A,A,0,4,69,9,0.1875,80.64686906619049
448,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A4,A,A,0,4,69,9,0.5,81.17627958522456
449,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A4,A,A,0,4,69,9,0.125,82.58804096931543
450,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,80.47039889317914
451,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,B3,B,B,0,3,59,11,0.125,80.82333923920186
452,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,81.17627958522458
453,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.125,81.5292199312473
454,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,81.88216027727002
455,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,82.23510062329274
456,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.375,82.58804096931546
457,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,E4,E,E,0,4,64,4,0.125,83.6468620073836
458,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,D#4,D#,D,1,4,63,3,0.125,83.99980235340632
459,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,84.35274269942904
460,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,20,,,,note,F#3,F#,F,1,3,54,6,1.5,80.47039889317918
461,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.125,84.70568304545176
462,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,E5,E,E,0,5,76,4,0.125,85.05862339147448
463,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.125,85.4115637374972
464,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.125,85.76450408351992
465,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,B4,B,B,0,4,71,11,0.125,86.11744442954264
466,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,A4,A,A,0,4,69,9,0.125,86.47038477556536
467,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0,0
468,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.125,86.82332512158808
469,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,87.1762654676108
470,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.125,87.52920581363352
471,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,B4,B,B,0,4,71,11,0.125,87.88214615965624
472,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,E5,E,E,0,5,76,4,0.25,88.23508650567896
473,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,B3,B,B,0,3,59,11,0.375,84.7056830454518
474,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,85.76450408351995
475,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,D#4,D#,D,1,4,63,3,0.25,86.11744442954267
476,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,D#4,D#,D,1,4,63,3,0.375,86.8233251215881
477,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.125,87.88214615965624
478,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,88.23508650567896
479,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,B#3,B#,B,1,3,48,0,0.125,88.58802685170168
480,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.375,84.70568304545182
481,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,85.76450408351997
482,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,B3,B,B,0,3,59,11,0.25,86.11744442954269
483,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,21,,,,note,E3,E,E,0,3,52,4,0.75,86.82332512158811
484,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,E5,E,E,0,5,76,4,0.125,88.9409671977244
485,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.125,89.29390754374712
486,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.125,89.64684788976984
487,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,89.99978823579256
488,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,A4,A,A,0,4,69,9,0.125,90.35272858181528
489,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.125,90.705668927838
490,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.0,0
491,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.125,91.05860927386072
492,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,E4,E,E,0,4,64,4,0.125,91.41154961988344
493,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.125,91.76448996590617
494,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,A4,A,A,0,4,69,9,0.125,92.11743031192889
495,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.25,92.4703706579516
496,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.75,88.94096719772445
497,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.375,91.05860927386074
498,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,B#3,B#,B,1,3,48,0,0.125,92.11743031192889
499,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.125,92.4703706579516
500,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.125,92.82331100397433
501,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,E3,E,E,0,3,52,4,0.375,88.94096719772446
502,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,D#3,D#,D,1,3,51,3,0.125,89.99978823579261
503,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.25,90.35272858181533
504,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,D#3,D#,D,1,3,51,3,0.75,91.05860927386075
505,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.03125,88.94096719772446
506,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,B3,B,B,0,3,59,11,0.03125,89.02920228423014
507,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.1875,89.11743737073581
508,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.5,89.64684788976989
509,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.375,91.05860927386075
510,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,D#5,D#,D,1,5,75,3,0.125,93.17625134999705
511,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.125,93.52919169601977
512,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,B#4,B#,B,1,4,60,0,0.125,93.88213204204249
513,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.125,94.2350723880652
514,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.125,94.58801273408793
515,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.125,94.94095308011065
516,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0,0
517,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,E4,E,E,0,4,64,4,0.125,95.29389342613337
518,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,D#4,D#,D,1,4,63,3,0.125,95.64683377215609
519,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,E4,E,E,0,4,64,4,0.125,95.9997741181788
520,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.125,96.35271446420153
521,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.25,96.70565481022425
522,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,B#3,B#,B,1,3,48,0,0.375,93.17625134999709
