,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
862,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,80.0
863,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,80.125
864,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.125
865,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,80.125
866,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,80.125
867,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,80.375
868,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.375
869,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,80.375
870,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,80.375
871,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,80.5
872,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.5
873,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,80.5
874,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,81,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,80.5
875,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,81.0
876,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,81.0
877,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,81.0
878,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,81.0
879,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.125
880,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,81.125
881,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,81.25
882,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,81.25
883,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,81.375
884,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.5
885,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,81.625
886,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,81.625
887,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.875
888,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,82,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,81.875
889,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G5,G,G,0,5,79,7,0.0625,82.0
890,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.0
891,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.0
892,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G4,G,G,0,4,67,7,1.0,82.0
893,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G5,G,G,0,5,79,7,0.125,82.125
894,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.125
895,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.125
896,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G4,G,G,0,4,67,7,1.0,82.125
897,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G5,G,G,0,5,79,7,0.0625,82.375
898,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.375
899,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.375
900,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G4,G,G,0,4,67,7,1.0,82.375
901,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G5,G,G,0,5,79,7,0.25,82.5
902,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.5
903,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.5
904,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,83,,,,note,G4,G,G,0,4,67,7,1.0,82.5
905,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,G5,G,G,0,5,79,7,0.0625,83.0
906,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,83.0
907,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,83.0
908,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,G4,G,G,0,4,67,7,1.0,83.0
909,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,G5,G,G,0,5,79,7,0.0625,83.125
910,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,83.125
911,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,83.25
912,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,83.25
913,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.375
914,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,F5,F,F,0,5,77,5,0.0625,83.5
915,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,G5,G,G,0,5,79,7,0.1875,83.625
916,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,83.625
917,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,84,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,83.625
918,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,G5,G,G,0,5,79,7,0.0625,84.0
919,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,84.0
920,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,C5,C,C,0,5,72,0,1.0,84.0
921,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,G5,G,G,0,5,79,7,0.125,84.125
922,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,84.125
923,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,C5,C,C,0,5,72,0,1.0,84.125
924,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.375
925,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,84.375
926,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,C5,C,C,0,5,72,0,1.0,84.375
927,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.5
928,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,C5,C,C,0,5,72,0,1.0,84.5
929,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.75
930,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,84.75
931,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.5
932,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,84.625
933,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,85,,,,note,F5,F,F,0,5,77,5,0.125,84.75
934,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,G5,G,G,0,5,79,7,0.0625,85.0
935,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,85.0
936,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.0
937,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,G5,G,G,0,5,79,7,0.125,85.125
938,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,85.125
939,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.125
940,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,85.375
941,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,85.375
942,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.375
943,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,85.5
944,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.625
945,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,G5,G,G,0,5,79,7,0.125,85.75
946,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,85.5
947,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.5
948,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,85.75
949,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.75
950,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.0
951,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,86.125
952,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.375
953,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.5
954,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,F5,F,F,0,5,77,5,0.0625,86.625
955,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,G5,G,G,0,5,79,7,0.125,86.75
956,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,D5,D,D,0,5,74,2,0.1875,86.0
957,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.0
958,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,D5,D,D,0,5,74,2,0.0625,86.375
959,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,86.375
960,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,D5,D,D,0,5,74,2,0.125,86.5
961,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,86.5
962,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,D5,D,D,0,5,74,2,0.125,86.75
963,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,87,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,86.75
964,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,87.0
965,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.0
966,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,G4,G,G,0,4,67,7,1.0,87.0
967,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.5
968,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.5
969,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,G4,G,G,0,4,67,7,1.0,87.5
970,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,D5,D,D,0,5,74,2,0.0625,87.625
971,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,D4,D,D,0,4,62,2,1.0,87.625
972,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.75
973,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,87.75
974,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,F5,F,F,0,5,77,5,0.0625,87.875
975,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,88,,,,note,F4,F,F,0,4,65,5,1.0,87.875
976,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.0
977,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,88.0
978,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,note,G4,G,G,0,4,67,7,1.0,88.0
979,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,88.5
980,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,88.5
981,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,note,G5,G,G,0,5,79,7,1.0,88.5
982,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,88.5
983,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,89,,,,rest,,,,,,,,0.125,88.75
984,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,1,-2,major,0,note,G3,G,G,0,3,55,7,0.0625,0
985,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,0.125
986,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,1,-2,major,0,note,Eb3,Eb,E,-1,3,51,3,0.0625,0.375
987,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,1,-2,major,0,note,D3,D,D,0,3,50,2,0.0625,0.5
988,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,1,-2,major,0,note,C#3,C#,C,1,3,49,1,0.0625,0.625
989,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,1,-2,major,0,note,D3,D,D,0,3,50,2,0.0625,0.75
990,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,1,-2,major,0,note,C3,C,C,0,3,48,0,0.0625,0.875
991,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,1.0
992,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,2,,,,note,C3,C,C,0,3,48,0,0.0625,1.125
993,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,2,,,,note,D3,D,D,0,3,50,2,0.0625,1.25
994,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,2,,,,note,F3,F,F,0,3,53,5,0.0625,1.375
995,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,2,,,,note,F3,F,F,0,3,53,5,0.25,1.5
996,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.0
997,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,3,,,,note,G3,G,G,0,3,55,7,0.125,2.125
998,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,2.375
999,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.5
1000,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,3,,,,note,A3,A,A,0,3,57,9,0.0625,2.625
1001,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.75
1002,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,4,,,,note,C4,C,C,0,4,60,0,0.125,3.0
1003,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,4,,,,note,F3,F,F,0,3,53,5,0.125,3.25
1004,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,4,,,,note,F3,F,F,0,3,53,5,0.125,3.5
1005,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,4,,,,note,F3,F,F,0,3,53,5,0.125,3.75
1006,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.0
1007,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,5,,,,note,D4,D,D,0,4,62,2,0.125,4.25
1008,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.25
1009,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,5,,,,note,F3,F,F,0,3,53,5,1.0,4.25
1010,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,5,,,,note,F2,F,F,0,2,41,5,0.125,4.5
1011,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,5,,,,note,D4,D,D,0,4,62,2,0.125,4.75
1012,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.75
1013,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
1014,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.0
1015,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,6,,,,note,D4,D,D,0,4,62,2,0.125,5.25
1016,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.25
1017,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,6,,,,note,F3,F,F,0,3,53,5,1.0,5.25
1018,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,6,,,,note,F2,F,F,0,2,41,5,0.125,5.5
1019,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,6,,,,note,D4,D,D,0,4,62,2,0.125,5.75
1020,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.75
1021,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,6,,,,note,F3,F,F,0,3,53,5,1.0,5.75
1022,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,6.0
1023,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,7,,,,note,D4,D,D,0,4,62,2,0.125,6.25
1024,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.25
1025,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,7,,,,note,F3,F,F,0,3,53,5,1.0,6.25
1026,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,7,,,,note,F2,F,F,0,2,41,5,0.125,6.5
1027,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,7,,,,note,D4,D,D,0,4,62,2,0.125,6.75
1028,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.75
1029,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,7,,,,note,F3,F,F,0,3,53,5,1.0,6.75
1030,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.0
1031,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,8,,,,note,D3,D,D,0,3,50,2,0.125,7.25
1032,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,8,,,,note,F3,F,F,0,3,53,5,0.125,7.5
1033,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,7.75
1034,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,G3,G,G,0,3,55,7,0.125,8.0
1035,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.25
1036,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.25
1037,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,G3,G,G,0,3,55,7,1.0,8.25
1038,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,8.5
1039,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.75
1040,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.75
1041,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,8.75
1042,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,G3,G,G,0,3,55,7,0.25,8.0
1043,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,G2,G,G,0,2,43,7,1.0,8.0
1044,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,8.5
1045,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,9,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,8.5
1046,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,10,,,,note,F3,F,F,0,3,53,5,0.125,9.0
1047,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,10,,,,note,F2,F,F,0,2,41,5,1.0,9.0
1048,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
1049,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
1050,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,10,,,,note,F3,F,F,0,3,53,5,1.0,9.25
1051,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,10,,,,note,D3,D,D,0,3,50,2,0.125,9.5
