,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2507,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,140,,,,note,D3,D,D,0,3,50,2,0.25,277.7584807830025
2508,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,140,,,,note,A3,A,A,0,3,57,9,0.25,277.7584807830025
2509,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,140,,,,note,D4,D,D,0,4,62,2,0.25,277.7584807830025
2510,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,140,,,,rest,,,,,,,,0.25,278.2584807830025
2511,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,140,,,,rest,,,,,,,,0.25,278.7584807830025
2512,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,B4,B,B,0,4,71,11,0.0625,279.2584807830025
2513,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,G5,G,G,0,5,79,7,0.0625,279.3834807830025
2514,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,F#5,F#,F,1,5,78,6,0.0625,279.5084807830025
2515,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,G5,G,G,0,5,79,7,0.0625,279.6334807830025
2516,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,E5,E,E,0,5,76,4,0.0625,279.7584807830025
2517,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,G5,G,G,0,5,79,7,0.0625,279.8834807830025
2518,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,D5,D,D,0,5,74,2,0.0625,280.0084807830025
2519,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,G5,G,G,0,5,79,7,0.0625,280.1334807830025
2520,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,C5,C,C,0,5,72,0,0.0625,280.2584807830025
2521,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,G5,G,G,0,5,79,7,0.0625,280.3834807830025
2522,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,B4,B,B,0,4,71,11,0.0625,280.5084807830025
2523,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,G5,G,G,0,5,79,7,0.0625,280.6334807830025
2524,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,G3,G,G,0,3,55,7,0.25,279.2584807830025
2525,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,note,D4,D,D,0,4,62,2,0.25,279.2584807830025
2526,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,rest,,,,,,,,0.25,279.7584807830025
2527,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,141,,,,rest,,,,,,,,0.25,280.2584807830025
2528,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,A4,A,A,0,4,69,9,0.0625,280.7584807830025
2529,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,G5,G,G,0,5,79,7,0.0625,280.8834807830025
2530,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,F#5,F#,F,1,5,78,6,0.0625,281.0084807830025
2531,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,G5,G,G,0,5,79,7,0.0625,281.1334807830025
2532,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,E5,E,E,0,5,76,4,0.0625,281.2584807830025
2533,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,G5,G,G,0,5,79,7,0.0625,281.3834807830025
2534,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,D5,D,D,0,5,74,2,0.0625,281.5084807830025
2535,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,G5,G,G,0,5,79,7,0.0625,281.6334807830025
2536,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,C5,C,C,0,5,72,0,0.0625,281.7584807830025
2537,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,G5,G,G,0,5,79,7,0.0625,281.8834807830025
2538,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,B4,B,B,0,4,71,11,0.0625,282.0084807830025
2539,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,G5,G,G,0,5,79,7,0.0625,282.1334807830025
2540,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,C3,C,C,0,3,48,0,0.25,280.7584807830025
2541,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,E3,E,E,0,3,52,4,0.25,280.7584807830025
2542,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,note,A3,A,A,0,3,57,9,0.25,280.7584807830025
2543,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,rest,,,,,,,,0.25,281.2584807830025
2544,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,142,,,,rest,,,,,,,,0.25,281.7584807830025
2545,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,A4,A,A,0,4,69,9,0.0625,282.2584807830025
2546,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,B5,B,B,0,5,83,11,0.0625,282.3834807830025
2547,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,A5,A,A,0,5,81,9,0.0625,282.5084807830025
2548,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,G5,G,G,0,5,79,7,0.0625,282.6334807830025
2549,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,F#5,F#,F,1,5,78,6,0.0625,282.7584807830025
2550,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,G5,G,G,0,5,79,7,0.0625,282.8834807830025
2551,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,A5,A,A,0,5,81,9,0.0625,283.0084807830025
2552,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,G5,G,G,0,5,79,7,0.0625,283.1334807830025
2553,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,F#5,F#,F,1,5,78,6,0.0625,283.2584807830025
2554,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,G5,G,G,0,5,79,7,0.0625,283.3834807830025
2555,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,E5,E,E,0,5,76,4,0.0625,283.5084807830025
2556,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,F#5,F#,F,1,5,78,6,0.0625,283.6334807830025
2557,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,D3,D,D,0,3,50,2,0.25,282.2584807830025
2558,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,D2,D,D,0,2,38,2,0.25,282.7584807830025
2559,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,143,,,,note,D3,D,D,0,3,50,2,0.25,283.2584807830025
2560,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,G5,G,G,0,5,79,7,0.0625,283.7584807830025
2561,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,D5,D,D,0,5,74,2,0.0625,283.8834807830025
2562,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,C5,C,C,0,5,72,0,0.0625,284.0084807830025
2563,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,D5,D,D,0,5,74,2,0.0625,284.1334807830025
2564,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,B4,B,B,0,4,71,11,0.0625,284.2584807830025
2565,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,C5,C,C,0,5,72,0,0.0625,284.3834807830025
2566,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,A4,A,A,0,4,69,9,0.0625,284.5084807830025
2567,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,B4,B,B,0,4,71,11,0.0625,284.6334807830025
2568,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,G4,G,G,0,4,67,7,0.25,284.7584807830025
2569,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,G2,G,G,0,2,43,7,0.5,283.7584807830025
2570,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,B2,B,B,0,2,47,11,0.5,283.7584807830025
2571,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,D3,D,D,0,3,50,2,0.5,283.7584807830025
2572,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,rest,,,,,,,,0.0625,284.7584807830025
2573,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,D4,D,D,0,4,62,2,0.0625,284.8834807830025
2574,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,C4,C,C,0,4,60,0,0.0625,285.0084807830025
2575,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,144,,,,note,D4,D,D,0,4,62,2,0.0625,285.1334807830025
2576,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,G4,G,G,0,4,67,7,0.0625,285.2584807830025
2577,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,D4,D,D,0,4,62,2,0.0625,285.3834807830025
2578,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,B4,B,B,0,4,71,11,0.0625,285.5084807830025
2579,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,D4,D,D,0,4,62,2,0.0625,285.6334807830025
2580,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,D5,D,D,0,5,74,2,0.0625,285.7584807830025
2581,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,D4,D,D,0,4,62,2,0.0625,285.8834807830025
2582,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,B4,B,B,0,4,71,11,0.0625,286.0084807830025
2583,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,D4,D,D,0,4,62,2,0.0625,286.1334807830025
2584,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,G4,G,G,0,4,67,7,0.0625,286.2584807830025
2585,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,D4,D,D,0,4,62,2,0.0625,286.3834807830025
2586,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,B4,B,B,0,4,71,11,0.0625,286.5084807830025
2587,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,D4,D,D,0,4,62,2,0.0625,286.6334807830025
2588,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,G3,G,G,0,3,55,7,0.25,285.2584807830025
2589,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,B3,B,B,0,3,59,11,0.25,285.2584807830025
2590,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,B2,B,B,0,2,47,11,0.25,285.7584807830025
2591,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,D3,D,D,0,3,50,2,0.25,285.7584807830025
2592,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,note,G3,G,G,0,3,55,7,0.25,285.7584807830025
2593,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,145,,,,rest,,,,,,,,0.25,286.2584807830025
2594,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,A4,A,A,0,4,69,9,0.0625,286.7584807830025
2595,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,D4,D,D,0,4,62,2,0.0625,286.8834807830025
2596,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,F#4,F#,F,1,4,66,6,0.0625,287.0084807830025
2597,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,D4,D,D,0,4,62,2,0.0625,287.1334807830025
2598,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,A4,A,A,0,4,69,9,0.0625,287.2584807830025
2599,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,D4,D,D,0,4,62,2,0.0625,287.3834807830025
2600,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,D5,D,D,0,5,74,2,0.0625,287.5084807830025
2601,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,D4,D,D,0,4,62,2,0.0625,287.6334807830025
2602,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,A4,A,A,0,4,69,9,0.0625,287.7584807830025
2603,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,D4,D,D,0,4,62,2,0.0625,287.8834807830025
2604,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,F#4,F#,F,1,4,66,6,0.0625,288.0084807830025
2605,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,D4,D,D,0,4,62,2,0.0625,288.1334807830025
2606,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,F#3,F#,F,1,3,54,6,0.25,286.7584807830025
2607,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,A3,A,A,0,3,57,9,0.25,286.7584807830025
2608,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,F#2,F#,F,1,2,42,6,0.25,287.2584807830025
2609,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,A2,A,A,0,2,45,9,0.25,287.2584807830025
2610,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,note,D3,D,D,0,3,50,2,0.25,287.2584807830025
2611,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,146,,,,rest,,,,,,,,0.25,287.7584807830025
