,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,21.5
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.875
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.0
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.125
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.25
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.375
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.75
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,21.0
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.0
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.5
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.625
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.75
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.875
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,21.0
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.125
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,21.25
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,21.375
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.5
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,21.75
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.25
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.625
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.75
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.875
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.25
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.5
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.625
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.75
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.0
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.5
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.125
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.25
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.375
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.5
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,22.0
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.125
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,22.25
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.375
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.5
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.75
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,22.875
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,24.0
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.375
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.5
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.625
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.875
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.0
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.125
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.25
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.375
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.0
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.125
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.0
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.5
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.625
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.75
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.875
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.125
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.25
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.375
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.5
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.625
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.75
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.875
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.0
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.125
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.25
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.375
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.5
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.5
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.5
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.625
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.75
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.875
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.0
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.125
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.25
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.375
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.625
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.75
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.875
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,rest,,,,,,,,0.25,27.5
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.125
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,26.25
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.375
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.75
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.0
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.125
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.25
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.375
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.5
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.75
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.0
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.25
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.625
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.75
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.0
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,29.5
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,rest,,,,,,,,0.5,28.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,rest,,,,,,,,0.125,29.0
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.5
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.625
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.75
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.875
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.0
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.125
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.25
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.375
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.5
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.125
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,29.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.375
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.5
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.625
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.75
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.875
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.0
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.25
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.375
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.5
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
