,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,F#4,F#,F,1,4,66,6,0.125,72.0
1716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,D5,D,D,0,5,74,2,0.125,72.125
1717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,D4,D,D,0,4,62,2,0.125,72.25
1718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,F#4,F#,F,1,4,66,6,0.125,72.25
1719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,D5,D,D,0,5,74,2,0.125,72.375
1720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,A#3,A#,A,1,3,58,10,0.125,72.5
1721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,D4,D,D,0,4,62,2,0.125,72.5
1722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,A#4,A#,A,1,4,70,10,0.125,72.625
1723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,B2,B,B,0,2,47,11,0.1875,72.0
1724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,F#3,F#,F,1,3,54,6,0.1875,72.0
1725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,B3,B,B,0,3,59,11,0.1875,72.0
1726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,F#2,F#,F,1,2,42,6,0.1875,72.1875
1727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,F#3,F#,F,1,3,54,6,0.1875,72.1875
1728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,A#2,A#,A,1,2,46,10,0.1875,72.375
1729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,F#3,F#,F,1,3,54,6,0.1875,72.375
1730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,A#3,A#,A,1,3,58,10,0.1875,72.375
1731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,F#2,F#,F,1,2,42,6,0.1875,72.5625
1732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,97,,,,note,F#3,F#,F,1,3,54,6,0.1875,72.5625
1733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,F#4,F#,F,1,4,66,6,0.125,72.75
1734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,B4,B,B,0,4,71,11,0.125,72.75
1735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,F#5,F#,F,1,5,78,6,0.125,72.875
1736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,E#4,E#,E,1,4,65,5,0.125,73.0
1737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,B4,B,B,0,4,71,11,0.125,73.0
1738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,E#5,E#,E,1,5,77,5,0.125,73.125
1739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,E4,E,E,0,4,64,4,0.125,73.25
1740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,B4,B,B,0,4,71,11,0.125,73.25
1741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,E5,E,E,0,5,76,4,0.125,73.375
1742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,D3,D,D,0,3,50,2,0.1875,72.75
1743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,B3,B,B,0,3,59,11,0.1875,72.75
1744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,D4,D,D,0,4,62,2,0.1875,72.75
1745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,G2,G,G,0,2,43,7,0.1875,72.9375
1746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,G3,G,G,0,3,55,7,0.1875,72.9375
1747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,C#3,C#,C,1,3,49,1,0.375,73.125
1748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,98,,,,note,C#4,C#,C,1,4,61,1,0.375,73.125
1749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,D4,D,D,0,4,62,2,0.125,73.5
1750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,B4,B,B,0,4,71,11,0.125,73.5
1751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,D5,D,D,0,5,74,2,0.125,73.625
1752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,C#4,C#,C,1,4,61,1,0.125,73.75
1753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,G4,G,G,0,4,67,7,0.125,73.75
1754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,C#5,C#,C,1,5,73,1,0.125,73.875
1755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,B3,B,B,0,3,59,11,0.125,74.0
1756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,E4,E,E,0,4,64,4,0.125,74.0
1757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,B4,B,B,0,4,71,11,0.125,74.125
1758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,F#3,F#,F,1,3,54,6,0.1875,73.5
1759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,B3,B,B,0,3,59,11,0.1875,73.5
1760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,F#4,F#,F,1,4,66,6,0.1875,73.5
1761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,E2,E,E,0,2,40,4,0.1875,73.6875
1762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,E3,E,E,0,3,52,4,0.1875,73.6875
1763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,E3,E,E,0,3,52,4,0.1875,73.875
1764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,B3,B,B,0,3,59,11,0.1875,73.875
1765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,E4,E,E,0,4,64,4,0.1875,73.875
1766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,D2,D,D,0,2,38,2,0.1875,74.0625
1767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,99,,,,note,D3,D,D,0,3,50,2,0.1875,74.0625
1768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,A3,A,A,0,3,57,9,0.125,74.25
1769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,E4,E,E,0,4,64,4,0.125,74.25
1770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,A4,A,A,0,4,69,9,0.125,74.375
1771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,G3,G,G,0,3,55,7,0.125,74.5
1772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,A#3,A#,A,1,3,58,10,0.125,74.5
1773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,G4,G,G,0,4,67,7,0.125,74.625
1774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,F#3,F#,F,1,3,54,6,0.125,74.75
1775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,A#3,A#,A,1,3,58,10,0.125,74.75
1776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,F#4,F#,F,1,4,66,6,0.125,74.875
1777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,C#3,C#,C,1,3,49,1,0.1875,74.25
1778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,G3,G,G,0,3,55,7,0.1875,74.25
1779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,C#4,C#,C,1,4,61,1,0.1875,74.25
1780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,C#2,C#,C,1,2,37,1,0.1875,74.4375
1781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,C#3,C#,C,1,3,49,1,0.1875,74.4375
1782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,F#2,F#,F,1,2,42,6,0.375,74.625
1783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,100,,,,note,C#3,C#,C,1,3,49,1,0.375,74.625
1784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,G4,G,G,0,4,67,7,0.125,75.0
1785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,B4,B,B,0,4,71,11,0.125,75.0
1786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,G5,G,G,0,5,79,7,0.125,75.125
1787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,G4,G,G,0,4,67,7,0.125,75.25
1788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,B4,B,B,0,4,71,11,0.125,75.25
1789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,G5,G,G,0,5,79,7,0.125,75.375
1790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.5
1791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,G4,G,G,0,4,67,7,0.125,75.5
1792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.625
1793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,E3,E,E,0,3,52,4,0.1875,75.0
1794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,B3,B,B,0,3,59,11,0.1875,75.0
1795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,E4,E,E,0,4,64,4,0.1875,75.0
1796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,B2,B,B,0,2,47,11,0.1875,75.1875
1797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,B3,B,B,0,3,59,11,0.1875,75.1875
1798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,75.375
1799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,B3,B,B,0,3,59,11,0.1875,75.375
1800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,75.375
1801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,B2,B,B,0,2,47,11,0.1875,75.5625
1802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,101,,,,note,B3,B,B,0,3,59,11,0.1875,75.5625
1803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,B4,B,B,0,4,71,11,0.125,75.75
1804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,D5,D,D,0,5,74,2,0.125,75.75
1805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,B5,B,B,0,5,83,11,0.125,75.875
1806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,E#4,E#,E,1,4,65,5,0.125,76.0
1807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,B4,B,B,0,4,71,11,0.125,76.0
1808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,E#5,E#,E,1,5,77,5,0.125,76.125
1809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,B3,B,B,0,3,59,11,0.125,76.25
1810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,E#4,E#,E,1,4,65,5,0.125,76.25
1811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,B4,B,B,0,4,71,11,0.125,76.375
1812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,G3,G,G,0,3,55,7,0.1875,75.75
1813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,D4,D,D,0,4,62,2,0.1875,75.75
1814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,G4,G,G,0,4,67,7,0.1875,75.75
1815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,D3,D,D,0,3,50,2,0.1875,75.9375
1816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,G3,G,G,0,3,55,7,0.1875,75.9375
1817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,D4,D,D,0,4,62,2,0.1875,75.9375
1818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,G3,G,G,0,3,55,7,0.1875,76.125
1819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,D4,D,D,0,4,62,2,0.1875,76.125
1820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,G4,G,G,0,4,67,7,0.1875,76.125
1821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,G2,G,G,0,2,43,7,0.1875,76.3125
1822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,102,,,,note,G3,G,G,0,3,55,7,0.1875,76.3125
1823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,D4,D,D,0,4,62,2,0.125,76.5
1824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,F#4,F#,F,1,4,66,6,0.125,76.5
1825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,D5,D,D,0,5,74,2,0.125,76.625
1826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,D4,D,D,0,4,62,2,0.125,76.75
1827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,D5,D,D,0,5,74,2,0.125,76.875
1828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,D4,D,D,0,4,62,2,0.125,77.0
1829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,G#4,G#,G,1,4,68,8,0.125,77.0
1830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,D5,D,D,0,5,74,2,0.125,77.125
1831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,B2,B,B,0,2,47,11,0.1875,76.5
1832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,F#3,F#,F,1,3,54,6,0.1875,76.5
1833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,B3,B,B,0,3,59,11,0.1875,76.5
1834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,F#2,F#,F,1,2,42,6,0.1875,76.6875
1835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,F#3,F#,F,1,3,54,6,0.1875,76.6875
1836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,B2,B,B,0,2,47,11,0.1875,76.875
1837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,F#3,F#,F,1,3,54,6,0.1875,76.875
1838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,B3,B,B,0,3,59,11,0.1875,76.875
1839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,E#2,E#,E,1,2,41,5,0.1875,77.0625
1840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,103,,,,note,E#3,E#,E,1,3,53,5,0.1875,77.0625
1841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,D4,D,D,0,4,62,2,0.125,77.25
1842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,F#4,F#,F,1,4,66,6,0.125,77.25
1843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,D5,D,D,0,5,74,2,0.125,77.375
1844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,D4,D,D,0,4,62,2,0.125,77.5
1845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,G4,G,G,0,4,67,7,0.125,77.5
1846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,D5,D,D,0,5,74,2,0.125,77.625
1847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,D4,D,D,0,4,62,2,0.125,77.75
1848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,G#4,G#,G,1,4,68,8,0.125,77.75
1849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,D5,D,D,0,5,74,2,0.125,77.875
1850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,B2,B,B,0,2,47,11,0.1875,77.25
1851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,F#3,F#,F,1,3,54,6,0.1875,77.25
1852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,B3,B,B,0,3,59,11,0.1875,77.25
1853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,F#2,F#,F,1,2,42,6,0.1875,77.4375
1854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,F#3,F#,F,1,3,54,6,0.1875,77.4375
1855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,B2,B,B,0,2,47,11,0.1875,77.625
1856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,F#3,F#,F,1,3,54,6,0.1875,77.625
1857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,B3,B,B,0,3,59,11,0.1875,77.625
1858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,E#2,E#,E,1,2,41,5,0.1875,77.8125
1859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,104,,,,note,E#3,E#,E,1,3,53,5,0.1875,77.8125
1860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,D4,D,D,0,4,62,2,0.125,78.0
1861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,F#4,F#,F,1,4,66,6,0.125,78.0
