,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,30.58333333333333
313,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.58333333333333
314,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,30.58333333333333
315,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,30.66666666666666
316,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.66666666666666
317,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,30.66666666666666
318,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.749999999999993
319,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.749999999999993
320,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.749999999999993
321,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E4,E,E,0,4,64,4,0.0625,30.874999999999993
322,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.874999999999993
323,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.874999999999993
324,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,32,,,,note,D#4,D#,D,1,4,63,3,0.5,30.999999999999993
325,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,32,,,,note,A#4,A#,A,1,4,70,10,0.5,30.999999999999993
326,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,32,,,,note,D#5,D#,D,1,5,75,3,0.5,30.999999999999993
327,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,rest,,,,,,,,0.125,31.999999999999993
328,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,D#4,D#,D,1,4,63,3,0.125,32.24999999999999
329,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,G#4,G#,G,1,4,68,8,0.125,32.24999999999999
330,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,D#5,D#,D,1,5,75,3,0.125,32.24999999999999
331,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,Fx4,Fx,F,2,4,67,7,0.125,32.49999999999999
332,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,D#5,D#,D,1,5,75,3,0.125,32.49999999999999
333,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,Fx5,Fx,F,2,5,79,7,0.125,32.49999999999999
334,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,G#4,G#,G,1,4,68,8,0.125,32.74999999999999
335,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,E5,E,E,0,5,76,4,0.125,32.74999999999999
336,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,G#5,G#,G,1,5,80,8,0.125,32.74999999999999
337,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,34,,,,note,B4,B,B,0,4,71,11,0.5,32.99999999999999
338,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,34,,,,note,E5,E,E,0,5,76,4,0.5,32.99999999999999
339,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,34,,,,note,B5,B,B,0,5,83,11,0.5,32.99999999999999
340,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,B4,B,B,0,4,71,11,0.5,33.99999999999999
341,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,E5,E,E,0,5,76,4,0.5,33.99999999999999
342,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,G#5,G#,G,1,5,80,8,0.5,33.99999999999999
343,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,B5,B,B,0,5,83,11,0.5,33.99999999999999
344,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,B4,B,B,0,4,71,11,0.5,34.99999999999999
345,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,E5,E,E,0,5,76,4,0.5,34.99999999999999
346,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,Fx5,Fx,F,2,5,79,7,0.5,34.99999999999999
347,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,B5,B,B,0,5,83,11,0.5,34.99999999999999
348,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,B4,B,B,0,4,71,11,0.5,35.99999999999999
349,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,D#5,D#,D,1,5,75,3,0.5,35.99999999999999
350,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,G#5,G#,G,1,5,80,8,0.5,35.99999999999999
351,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,B5,B,B,0,5,83,11,0.5,35.99999999999999
352,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,38,,,,note,B4,B,B,0,4,71,11,0.5,36.99999999999999
353,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,38,,,,note,D#5,D#,D,1,5,75,3,0.5,36.99999999999999
354,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,38,,,,note,G#5,G#,G,1,5,80,8,0.5,36.99999999999999
355,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,38,,,,note,B5,B,B,0,5,83,11,0.5,36.99999999999999
356,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,1,0,major,0,note,G#4,G#,G,1,4,68,8,0.25,0
357,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,1,0,major,0,note,G#4,G#,G,1,4,68,8,0.0625,0.5
358,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,1,0,major,0,note,Fx4,Fx,F,2,4,67,7,0.0625,0.625
359,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,1,0,major,0,note,G#4,G#,G,1,4,68,8,0.0625,0.75
360,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,1,0,major,0,note,B3,B,B,0,3,59,11,0.0625,0.875
361,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,2,,,,note,E4,E,E,0,4,64,4,0.5,1.0
362,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,3,,,,note,D#4,D#,D,1,4,63,3,0.25,2.0
363,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,3,,,,note,D#4,D#,D,1,4,63,3,0.0625,2.5
364,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.625
365,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,3,,,,note,D#4,D#,D,1,4,63,3,0.0625,2.75
366,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,3,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,2.875
367,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,4,,,,note,B3,B,B,0,3,59,11,0.5,3.0
368,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,5,,,,note,B3,B,B,0,3,59,11,0.25,4.0
369,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,5,,,,note,B3,B,B,0,3,59,11,0.0625,4.5
370,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,5,,,,note,A#3,A#,A,1,3,58,10,0.0625,4.625
371,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,5,,,,note,B3,B,B,0,3,59,11,0.0625,4.75
372,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,4.875
373,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,6,,,,note,A#3,A#,A,1,3,58,10,0.25,5.0
374,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,6,,,,note,A#3,A#,A,1,3,58,10,0.0625,5.5
375,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,6,,,,note,B3,B,B,0,3,59,11,0.0625,5.625
376,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,6,,,,note,A#3,A#,A,1,3,58,10,0.0625,5.75
377,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,5.875
378,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,6.0
379,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,6.166666666666667
380,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,6.333333333333334
381,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,7,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,6.500000000000001
382,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,6.666666666666668
383,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,7,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,6.833333333333335
384,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,8,,,,note,D#4,D#,D,1,4,63,3,0.5,7.000000000000002
385,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,9,,,,note,C#5,C#,C,1,5,73,1,0.25,8.000000000000002
386,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.500000000000002
387,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,9,,,,note,B#4,B#,B,1,4,60,0,0.0625,8.625000000000002
388,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.750000000000002
389,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,9,,,,note,E4,E,E,0,4,64,4,0.0625,8.875000000000002
390,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,10,,,,note,A4,A,A,0,4,69,9,0.5,9.000000000000002
391,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,11,,,,note,G#4,G#,G,1,4,68,8,0.25,10.000000000000002
392,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,10.500000000000002
393,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,11,,,,note,A4,A,A,0,4,69,9,0.0625,10.625000000000002
394,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,10.750000000000002
395,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,11,,,,note,B#3,B#,B,1,3,48,0,0.0625,10.875000000000002
396,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,12,,,,note,E4,E,E,0,4,64,4,0.5,11.000000000000002
397,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,13,,,,note,E4,E,E,0,4,64,4,0.25,12.000000000000002
398,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,13,,,,note,E4,E,E,0,4,64,4,0.0625,12.500000000000002
399,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,12.625000000000002
400,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,13,,,,note,E4,E,E,0,4,64,4,0.0625,12.750000000000002
401,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.875000000000002
402,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,14,,,,note,D#4,D#,D,1,4,63,3,0.25,13.000000000000002
403,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,13.500000000000002
404,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,14,,,,note,E4,E,E,0,4,64,4,0.0625,13.625000000000002
405,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,13.750000000000002
406,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,14,,,,note,B3,B,B,0,3,59,11,0.0625,13.875000000000002
407,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,15,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,14.000000000000002
408,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.166666666666668
409,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,14.333333333333334
410,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,15,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,14.5
411,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,15,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,14.666666666666666
412,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,15,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,14.833333333333332
413,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,16,,,,note,G#4,G#,G,1,4,68,8,0.5,14.999999999999998
414,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,17,,,,note,F#2,F#,F,1,2,42,6,0.125,15.999999999999998
415,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,17,,,,note,F#3,F#,F,1,3,54,6,0.125,15.999999999999998
416,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,17,,,,note,E#2,E#,E,1,2,41,5,0.125,16.25
417,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,17,,,,note,E#3,E#,E,1,3,53,5,0.125,16.25
418,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,17,,,,note,F#2,F#,F,1,2,42,6,0.125,16.5
419,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,17,,,,note,F#3,F#,F,1,3,54,6,0.125,16.5
420,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,17,,,,note,C#2,C#,C,1,2,37,1,0.125,16.75
421,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,17,,,,note,C#3,C#,C,1,3,49,1,0.125,16.75
422,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,18,,,,note,F#2,F#,F,1,2,42,6,0.125,17.0
423,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,18,,,,note,F#3,F#,F,1,3,54,6,0.125,17.0
424,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,18,,,,note,E#2,E#,E,1,2,41,5,0.125,17.25
425,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,18,,,,note,E#3,E#,E,1,3,53,5,0.125,17.25
426,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,18,,,,note,F#2,F#,F,1,2,42,6,0.125,17.5
427,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,18,,,,note,F#3,F#,F,1,3,54,6,0.125,17.5
428,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,18,,,,note,B1,B,B,0,1,35,11,0.125,17.75
429,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,18,,,,note,B2,B,B,0,2,47,11,0.125,17.75
430,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,B1,B,B,0,1,35,11,0.0625,18.0
431,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,B2,B,B,0,2,47,11,0.0625,18.0
432,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,B1,B,B,0,1,35,11,0.0625,18.125
433,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,B2,B,B,0,2,47,11,0.0625,18.125
434,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,B#1,B#,B,1,1,24,0,0.0625,18.25
435,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,B#2,B#,B,1,2,36,0,0.0625,18.25
436,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,rest,,,,,,,,0.03125,18.375
437,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,C#2,C#,C,1,2,37,1,0.03125,18.4375
438,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,C#3,C#,C,1,3,49,1,0.03125,18.4375
439,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,C#2,C#,C,1,2,37,1,0.125,18.5
440,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,C#3,C#,C,1,3,49,1,0.125,18.5
441,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,D2,D,D,0,2,38,2,0.125,18.75
442,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,19,,,,note,D3,D,D,0,3,50,2,0.125,18.75
443,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,D2,D,D,0,2,38,2,0.125,19.0
444,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,D3,D,D,0,3,50,2,0.125,19.0
445,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,D#2,D#,D,1,2,39,3,0.125,19.25
446,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,D#3,D#,D,1,3,51,3,0.125,19.25
447,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,D#2,D#,D,1,2,39,3,0.125,19.5
448,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,D#3,D#,D,1,3,51,3,0.125,19.5
449,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,E2,E,E,0,2,40,4,0.125,19.75
450,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,20,,,,note,E3,E,E,0,3,52,4,0.125,19.75
451,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,E2,E,E,0,2,40,4,0.125,20.0
452,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,E3,E,E,0,3,52,4,0.125,20.0
453,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,D#2,D#,D,1,2,39,3,0.125,20.25
454,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,D#3,D#,D,1,3,51,3,0.125,20.25
455,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,E2,E,E,0,2,40,4,0.125,20.5
456,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,E3,E,E,0,3,52,4,0.125,20.5
457,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,B1,B,B,0,1,35,11,0.125,20.75
458,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,21,,,,note,B2,B,B,0,2,47,11,0.125,20.75
459,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,E2,E,E,0,2,40,4,0.125,21.0
460,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,E3,E,E,0,3,52,4,0.125,21.0
461,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,D#2,D#,D,1,2,39,3,0.125,21.25
462,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,D#3,D#,D,1,3,51,3,0.125,21.25
463,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,E2,E,E,0,2,40,4,0.125,21.5
464,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,E3,E,E,0,3,52,4,0.125,21.5
465,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,E1,E,E,0,1,28,4,0.125,21.75
466,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,22,,,,note,E2,E,E,0,2,40,4,0.125,21.75
467,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,A1,A,A,0,1,33,9,0.25,22.0
