,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
320,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.0
321,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.25
322,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.5
323,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.75
324,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.0
325,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.25
326,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
327,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.0
328,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.25
329,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
330,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.75
331,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.0
332,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,60,,,,rest,,,,,,,,0.125,44.25
333,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.5
334,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.75
335,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,45.0
336,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.25
337,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.5
338,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,62,,,,rest,,,,,,,,0.125,45.75
339,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.0
340,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.25
341,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.5
342,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.75
343,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.0
344,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.25
345,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.5
346,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
347,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.5
348,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.75
349,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.0
350,..\data\scores\Corelli_Arcangelo\op5n11-04.xml,Corelli_Arcangelo,op5n11-04,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,49.5
