,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.0
522,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,11,,,,note,C4,C,C,0,4,60,0,0.25,15.0
523,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.0
524,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,15.5
525,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.0
526,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.0
527,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,12,,,,note,F4,F,F,0,4,65,5,0.25,16.0
528,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.5
529,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.5
530,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,12,,,,note,F4,F,F,0,4,65,5,0.25,16.5
531,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.0
532,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.5
533,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.5
534,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,13,,,,note,F4,F,F,0,4,65,5,0.25,17.5
535,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.0
536,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.0
537,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,13,,,,note,F4,F,F,0,4,65,5,0.25,18.0
538,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.5
539,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,14,,,,note,G3,G,G,0,3,55,7,0.25,19.0
540,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.0
541,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.0
542,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
543,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.5
544,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.5
545,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,20.0
546,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.5
547,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.5
548,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,15,,,,note,C4,C,C,0,4,60,0,0.25,20.5
549,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.0
550,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.0
551,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
552,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,21.5
553,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.0
554,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,G3,G,G,0,3,55,7,0.25,22.0
555,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.0
556,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.0
557,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.5
558,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,G3,G,G,0,3,55,7,0.25,22.5
559,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.5
560,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.5
561,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,23.0
562,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.5
563,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.5
564,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,17,,,,note,C4,C,C,0,4,60,0,0.25,23.5
565,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
566,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.0
567,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,17,,,,note,C4,C,C,0,4,60,0,0.25,24.0
568,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.5
569,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,25.0
570,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,18,,,,note,Db3,Db,D,-1,3,49,1,0.5,24.5
571,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.5
572,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,26.0
573,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.0
574,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,19,,,,rest,,,,,,,,0.25,26.5
575,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.0
576,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.0
577,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,20,,,,note,Db3,Db,D,-1,3,49,1,0.5,27.5
578,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,27.5
579,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.5
580,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.5
581,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,29.0
582,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.5
583,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,31.0
584,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,22,,,,note,Db3,Db,D,-1,3,49,1,0.5,30.5
585,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.5
586,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,32.0
587,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.0
588,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,23,,,,rest,,,,,,,,0.25,32.5
589,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.0
590,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,23,,,,note,F3,F,F,0,3,53,5,0.25,33.0
591,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,24,,,,note,G2,G,G,0,2,43,7,0.5,33.5
592,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,24,,,,note,G3,G,G,0,3,55,7,0.5,33.5
593,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,24,,,,note,G3,G,G,0,3,55,7,0.25,34.5
594,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,24,,,,note,D4,D,D,0,4,62,2,0.25,34.5
595,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,25,,,,note,G3,G,G,0,3,55,7,0.75,35.0
596,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,25,,,,note,C3,C,C,0,3,48,0,0.1875,35.0
597,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,25,,,,note,D3,D,D,0,3,50,2,0.0625,35.375
598,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,25,,,,note,F3,F,F,0,3,53,5,0.25,35.5
599,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.0
600,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,25,,,,note,D3,D,D,0,3,50,2,0.125,36.25
601,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.5
602,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,37.0
603,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,26,,,,note,Db3,Db,D,-1,3,49,1,0.5,36.5
604,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.5
605,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,38.0
606,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.0
607,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,27,,,,rest,,,,,,,,0.25,38.5
608,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.0
609,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.0
610,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,28,,,,note,Db3,Db,D,-1,3,49,1,0.5,39.5
611,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,39.5
612,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.5
613,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.5
614,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,41.0
615,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.5
616,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,43.0
617,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,30,,,,note,Db3,Db,D,-1,3,49,1,0.5,42.5
618,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.5
619,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,44.0
620,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.0
621,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,rest,,,,,,,,0.25,44.5
622,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,45.0
623,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,31,,,,note,F3,F,F,0,3,53,5,0.25,45.0
624,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,G2,G,G,0,2,43,7,0.5,45.5
625,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,G3,G,G,0,3,55,7,0.5,45.5
626,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,G3,G,G,0,3,55,7,0.25,46.5
627,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,32,,,,note,D4,D,D,0,4,62,2,0.25,46.5
628,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,C3,C,C,0,3,48,0,0.5,47.0
629,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,G3,G,G,0,3,55,7,0.5,47.0
630,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,C3,C,C,0,3,48,0,0.25,48.0
631,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,33,,,,note,G3,G,G,0,3,55,7,0.25,48.0
632,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,C3,C,C,0,3,48,0,0.25,48.5
633,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,G3,G,G,0,3,55,7,0.25,48.5
634,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,C3,C,C,0,3,48,0,0.25,49.0
635,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,G3,G,G,0,3,55,7,0.25,49.0
636,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,B3,B,B,0,3,59,11,0.25,49.0
637,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,C3,C,C,0,3,48,0,0.25,49.5
638,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,G3,G,G,0,3,55,7,0.25,49.5
639,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,34,,,,note,B3,B,B,0,3,59,11,0.25,49.5
640,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,C3,C,C,0,3,48,0,0.25,50.0
641,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,G3,G,G,0,3,55,7,0.25,50.0
642,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,B3,B,B,0,3,59,11,0.25,50.0
643,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,C3,C,C,0,3,48,0,0.25,50.5
644,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,G3,G,G,0,3,55,7,0.25,50.5
645,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,C4,C,C,0,4,60,0,0.25,50.5
646,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,C3,C,C,0,3,48,0,0.25,51.0
647,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,G3,G,G,0,3,55,7,0.25,51.0
648,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,35,,,,note,C4,C,C,0,4,60,0,0.25,51.0
649,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,C3,C,C,0,3,48,0,0.25,51.5
650,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,G3,G,G,0,3,55,7,0.25,51.5
651,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,C4,C,C,0,4,60,0,0.25,51.5
652,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,C3,C,C,0,3,48,0,0.25,52.0
653,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,G3,G,G,0,3,55,7,0.25,52.0
654,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,B3,B,B,0,3,59,11,0.25,52.0
655,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,C3,C,C,0,3,48,0,0.25,52.5
656,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,G3,G,G,0,3,55,7,0.25,52.5
657,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,36,,,,note,B3,B,B,0,3,59,11,0.25,52.5
658,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,C3,C,C,0,3,48,0,0.25,53.0
659,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,G3,G,G,0,3,55,7,0.25,53.0
660,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,B3,B,B,0,3,59,11,0.25,53.0
661,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,C3,C,C,0,3,48,0,0.25,53.5
662,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,G3,G,G,0,3,55,7,0.25,53.5
663,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,C4,C,C,0,4,60,0,0.25,53.5
664,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,C3,C,C,0,3,48,0,0.25,54.0
665,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,G3,G,G,0,3,55,7,0.25,54.0
666,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,37,,,,note,C4,C,C,0,4,60,0,0.25,54.0
667,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,C2,C,C,0,2,36,0,0.25,54.5
668,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,G2,G,G,0,2,43,7,0.25,54.5
669,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,C3,C,C,0,3,48,0,0.25,55.0
670,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,G3,G,G,0,3,55,7,0.25,55.0
671,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,B3,B,B,0,3,59,11,0.25,55.0
672,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,C3,C,C,0,3,48,0,0.25,55.5
673,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,G3,G,G,0,3,55,7,0.25,55.5
674,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,38,,,,note,B3,B,B,0,3,59,11,0.25,55.5
675,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,C3,C,C,0,3,48,0,0.25,56.0
676,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,G3,G,G,0,3,55,7,0.25,56.0
677,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,B3,B,B,0,3,59,11,0.25,56.0
678,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,C3,C,C,0,3,48,0,0.25,56.5
679,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,G3,G,G,0,3,55,7,0.25,56.5
680,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,C4,C,C,0,4,60,0,0.25,56.5
681,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,C3,C,C,0,3,48,0,0.25,57.0
682,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,G3,G,G,0,3,55,7,0.25,57.0
683,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,39,,,,note,C4,C,C,0,4,60,0,0.25,57.0
684,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,C3,C,C,0,3,48,0,0.25,57.5
685,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,G3,G,G,0,3,55,7,0.25,57.5
686,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,C4,C,C,0,4,60,0,0.25,57.5
687,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,C3,C,C,0,3,48,0,0.25,58.0
688,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,G3,G,G,0,3,55,7,0.25,58.0
689,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,B3,B,B,0,3,59,11,0.25,58.0
690,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,C3,C,C,0,3,48,0,0.25,58.5
691,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,G3,G,G,0,3,55,7,0.25,58.5
692,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,40,,,,note,B3,B,B,0,3,59,11,0.25,58.5
693,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,C3,C,C,0,3,48,0,0.25,59.0
694,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,G3,G,G,0,3,55,7,0.25,59.0
