,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.59999999999984
1164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,57.899999999999835
1165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,57.899999999999835
1166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,57.899999999999835
1167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,58.34999999999984
1168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.34999999999984
1169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.34999999999984
1170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,58.49999999999984
1171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,58.49999999999984
1172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,58.49999999999984
1173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,58.94999999999984
1174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.94999999999984
1175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.94999999999984
1176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.09999999999984
1177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.09999999999984
1178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.09999999999984
1179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,59.399999999999835
1180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.399999999999835
1181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.399999999999835
1182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,59.69999999999983
1183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,59.69999999999983
1184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,59.69999999999983
1185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,60.149999999999835
1186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,60.149999999999835
1187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.149999999999835
1188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,60.299999999999834
1189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,60.299999999999834
1190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,60.299999999999834
1191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,60.74999999999984
1192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,60.74999999999984
1193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.74999999999984
1194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,60.899999999999835
1195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.899999999999835
1196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.899999999999835
1197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.19999999999983
1198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.19999999999983
1199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.19999999999983
1200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.19999999999983
1201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,61.49999999999983
1202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,61.49999999999983
1203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,61.49999999999983
1204,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,61.49999999999983
1205,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.94999999999983
1206,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.94999999999983
1207,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.94999999999983
1208,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.94999999999983
1209,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.09999999999983
1210,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,62.09999999999983
1211,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.09999999999983
1212,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.09999999999983
1213,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,62.39999999999983
1214,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,62.39999999999983
1215,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,62.39999999999983
1216,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,62.39999999999983
1217,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.84999999999983
1218,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,62.84999999999983
1219,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.84999999999983
1220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.84999999999983
1221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.99999999999983
1222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.99999999999983
1223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.99999999999983
1224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.99999999999983
1225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,63.29999999999983
1226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,63.29999999999983
1227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,63.29999999999983
1228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,63.29999999999983
1229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.74999999999983
1230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.74999999999983
1231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.74999999999983
1232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.74999999999983
1233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.89999999999983
1234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,63.89999999999983
1235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.89999999999983
1236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.89999999999983
1237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,64.19999999999983
1238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,64.19999999999983
1239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,64.19999999999983
1240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,64.19999999999983
1241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.64999999999984
1242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,64.64999999999984
1243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.64999999999984
1244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.64999999999984
1245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,61.19999999999984
1246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.19999999999984
1247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.19999999999984
1248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,61.49999999999984
1249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,61.49999999999984
1250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,61.49999999999984
1251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,61.94999999999984
1252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,61.94999999999984
1253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.94999999999984
1254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,62.09999999999984
1255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.09999999999984
1256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.09999999999984
1257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,62.399999999999835
1258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,62.399999999999835
1259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,62.399999999999835
1260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,62.84999999999984
1261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,62.84999999999984
