,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
929,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,E4,E,E,0,4,64,4,0.375,270.0
930,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,F4,F,F,0,4,65,5,0.125,270.75
931,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,F4,F,F,0,4,65,5,0.5,271.0
932,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,F4,F,F,0,4,65,5,0.21428571428571427,272.0
933,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,E4,E,E,0,4,64,4,0.14285714285714285,272.42857142857144
934,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,F4,F,F,0,4,65,5,0.14285714285714285,272.7142857142857
935,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,92,,,,note,G4,G,G,0,4,67,7,1.0,273.0
936,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,92,,,,note,G4,G,G,0,4,67,7,0.125,275.0
937,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,92,,,,note,G4,G,G,0,4,67,7,0.375,275.25
938,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,note,G4,G,G,0,4,67,7,0.2,276.0
939,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,note,D4,D,D,0,4,62,2,0.3,276.4
940,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,note,D4,D,D,0,4,62,2,0.25,277.0
941,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,rest,,,,,,,,0.25,277.5
942,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,rest,,,,,,,,0.2,278.0
943,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,rest,,,,,,,,0.1,278.4
944,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,note,D4,D,D,0,4,62,2,0.2,278.59999999999997
945,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,note,D4,D,D,0,4,62,2,0.375,278.99999999999994
946,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,note,G3,G,G,0,3,55,7,0.125,279.74999999999994
947,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,note,G3,G,G,0,3,55,7,0.42857142857142855,279.99999999999994
948,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,note,G4,G,G,0,4,67,7,0.07142857142857142,280.8571428571428
949,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,note,G4,G,G,0,4,67,7,0.5,280.99999999999994
950,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,F4,F,F,0,4,65,5,0.2857142857142857,281.99999999999994
951,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,G4,G,G,0,4,67,7,0.21428571428571427,282.5714285714285
952,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,G4,G,G,0,4,67,7,0.07142857142857142,282.99999999999994
953,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,A4,A,A,0,4,69,9,0.42857142857142855,283.1428571428571
954,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,A4,A,A,0,4,69,9,0.125,283.99999999999994
955,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,D4,D,D,0,4,62,2,0.375,284.24999999999994
956,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,D4,D,D,0,4,62,2,0.2,284.99999999999994
957,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,A3,A,A,0,3,57,9,0.3,285.3999999999999
958,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,A3,A,A,0,3,57,9,0.25,285.99999999999994
959,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,286.49999999999994
960,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,286.99999999999994
961,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,G3,G,G,0,3,55,7,0.0625,287.12499999999994
962,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,G3,G,G,0,3,55,7,0.125,287.24999999999994
963,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,G3,G,G,0,3,55,7,0.0625,287.49999999999994
964,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,287.62499999999994
965,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,287.99999999999994
966,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,97,,,,note,A3,A,A,0,3,57,9,0.125,288.74999999999994
967,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,97,,,,note,A3,A,A,0,3,57,9,1.0,288.99999999999994
968,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,290.99999999999994
969,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,98,,,,note,G3,G,G,0,3,55,7,0.25,291.99999999999994
970,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,292.49999999999994
971,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,98,,,,note,C4,C,C,0,4,60,0,0.25,293.49999999999994
972,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,99,,,,note,D4,D,D,0,4,62,2,0.25,293.99999999999994
973,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,99,,,,note,E4,E,E,0,4,64,4,0.25,294.49999999999994
974,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,99,,,,note,F4,F,F,0,4,65,5,0.25,294.99999999999994
975,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,99,,,,note,G4,G,G,0,4,67,7,0.25,295.49999999999994
976,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,99,,,,note,G4,G,G,0,4,67,7,0.125,295.99999999999994
977,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,99,,,,note,F4,F,F,0,4,65,5,0.125,296.24999999999994
978,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,99,,,,note,D4,D,D,0,4,62,2,0.25,296.49999999999994
979,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,100,,,,note,C4,C,C,0,4,60,0,0.25,296.99999999999994
980,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,100,,,,note,F4,F,F,0,4,65,5,0.25,297.49999999999994
981,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,100,,,,note,E4,E,E,0,4,64,4,0.25,297.99999999999994
982,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,100,,,,note,D4,D,D,0,4,62,2,0.5,298.49999999999994
983,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,100,,,,note,C4,C,C,0,4,60,0,0.25,299.49999999999994
984,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,101,,,,note,D4,D,D,0,4,62,2,1.0,299.99999999999994
985,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,101,,,,note,F4,F,F,0,4,65,5,0.5,301.99999999999994
986,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,E4,E,E,0,4,64,4,0.5,302.99999999999994
987,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,D4,D,D,0,4,62,2,1.0,303.99999999999994
988,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,C4,C,C,0,4,60,0,0.5,305.99999999999994
989,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,D4,D,D,0,4,62,2,0.25,306.99999999999994
990,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,307.49999999999994
991,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,A3,A,A,0,3,57,9,0.5,307.99999999999994
992,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,104,,,,note,G3,G,G,0,3,55,7,1.5,308.99999999999994
993,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,105,,,,rest,,,,,,,,0.25,311.99999999999994
994,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,106,,,,rest,,,,,,,,0.25,314.99999999999994
995,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,107,,,,rest,,,,,,,,0.5,317.99999999999994
996,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,107,,,,rest,,,,,,,,0.5,318.99999999999994
997,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,107,,,,note,G4,G,G,0,4,67,7,0.5,319.99999999999994
998,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,108,,,,note,F4,F,F,0,4,65,5,0.375,320.99999999999994
999,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,108,,,,note,G4,G,G,0,4,67,7,0.125,321.74999999999994
1000,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,108,,,,note,A4,A,A,0,4,69,9,0.5,321.99999999999994
1001,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,108,,,,note,F4,F,F,0,4,65,5,0.375,322.99999999999994
1002,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,108,,,,note,E4,E,E,0,4,64,4,0.125,323.74999999999994
1003,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,109,,,,note,G4,G,G,0,4,67,7,0.5,323.99999999999994
1004,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,109,,,,note,E4,E,E,0,4,64,4,0.5,324.99999999999994
1005,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,109,,,,note,A4,A,A,0,4,69,9,0.5,325.99999999999994
1006,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,note,D4,D,D,0,4,62,2,0.375,326.99999999999994
1007,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,note,C4,C,C,0,4,60,0,0.125,327.74999999999994
1008,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,note,A3,A,A,0,3,57,9,0.25,327.99999999999994
1009,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,note,G3,G,G,0,3,55,7,0.25,328.49999999999994
1010,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,rest,,,,,,,,0.5,328.99999999999994
1011,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,111,,,,note,D4,D,D,0,4,62,2,0.5,329.99999999999994
1012,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,111,,,,note,C4,C,C,0,4,60,0,0.25,330.99999999999994
1013,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,331.49999999999994
1014,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,111,,,,note,A3,A,A,0,3,57,9,0.5,331.99999999999994
1015,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,G3,G,G,0,3,55,7,0.5,332.99999999999994
1016,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,A3,A,A,0,3,57,9,1.0,333.99999999999994
1017,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,rest,,,,,,,,0.25,335.99999999999994
1018,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,note,D4,D,D,0,4,62,2,0.75,336.49999999999994
1019,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,note,D4,D,D,0,4,62,2,0.5,337.99999999999994
1020,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,114,,,,note,B3,B,B,0,3,59,11,0.375,338.99999999999994
1021,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,114,,,,note,C4,C,C,0,4,60,0,0.125,339.74999999999994
1022,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,114,,,,note,D4,D,D,0,4,62,2,1.0,339.99999999999994
1023,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,115,,,,note,D4,D,D,0,4,62,2,1.5,341.99999999999994
1024,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,116,,,,rest,,,,,,,,0.25,344.99999999999994
1025,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,1,-1,major,0,rest,,,,,,,,0.25,0
1026,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,2,,,,rest,,,,,,,,0.25,3.0
1027,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,3,,,,rest,,,,,,,,0.25,6.0
1028,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,4,,,,rest,,,,,,,,0.25,9.0
1029,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,5,,,,rest,,,,,,,,0.25,12.0
1030,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,6,,,,rest,,,,,,,,0.25,15.0
1031,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,7,,,,rest,,,,,,,,0.25,18.0
1032,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,8,,,,rest,,,,,,,,0.25,21.0
1033,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,9,,,,rest,,,,,,,,0.25,24.0
1034,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,10,,,,rest,,,,,,,,0.25,27.0
