,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.0
301,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.0
302,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,39.25
303,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.25
304,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.5
305,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.5
306,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,39.75
307,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.75
308,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.0
309,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,rest,,,,,,,,0.125,38.25
310,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
311,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.0
312,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.5
313,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.75
314,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.0
315,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,40.0
316,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.25
317,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.25
318,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.5
319,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.5
320,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.75
321,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.75
322,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.0
323,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,41.0
324,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.25
325,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.25
326,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5
327,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.5
328,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.75
329,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.75
330,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.0
331,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.5
332,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.75
333,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.0
334,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.5
335,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.75
336,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.0
337,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.0
338,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,42.25
339,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.25
340,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.5
341,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,42.5
342,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,43.5
343,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,42.0
344,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,42.5
345,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.5
346,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,44.0
347,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,45.0
348,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,rest,,,,,,,,0.125,44.0
349,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.25
350,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.25
351,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.5
352,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.5
353,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.75
354,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.75
355,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.0
356,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.0
357,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.25
358,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.25
359,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.5
360,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.5
361,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.75
362,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.75
363,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.0
364,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,46.5
365,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,47.0
366,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.75
367,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,46.0
368,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,46.0
369,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,46.0
370,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,48.0
371,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,48.0
372,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,48.0
373,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,48.0
374,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,26,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,50.0
375,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,50.0
376,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,50.0
377,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,50.0
378,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,52.0
379,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,27,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,52.0
380,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,52.0
381,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,52.0
382,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,54.0
383,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,28,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,54.0
384,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,54.0
385,..\data\scores\Scriabin_Alexander\Scriabin_11_15.xml,Scriabin_Alexander,Scriabin_11_15,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,54.0
