,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
107,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,D4,D,D,0,4,62,2,0.5,12.0
108,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,D4,D,D,0,4,62,2,0.125,13.0
109,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,E4,E,E,0,4,64,4,0.125,13.25
110,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,B3,B,B,0,3,59,11,0.5,12.0
111,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,B3,B,B,0,3,59,11,0.125,13.0
112,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,C#4,C#,C,1,4,61,1,0.125,13.25
113,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,B3,B,B,0,3,59,11,0.375,12.0
114,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,A3,A,A,0,3,57,9,0.125,12.75
115,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,9,,,,note,G3,G,G,0,3,55,7,0.25,13.0
116,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,B4,B,B,0,4,71,11,0.25,13.5
117,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,F#5,F#,F,1,5,78,6,0.5,14.0
118,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,F#4,F#,F,1,4,66,6,0.25,13.5
119,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,A4,A,A,0,4,69,9,0.125,14.0
120,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,G4,G,G,0,4,67,7,0.125,14.25
121,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,F#4,F#,F,1,4,66,6,0.125,14.5
122,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,A4,A,A,0,4,69,9,0.125,14.75
123,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,D4,D,D,0,4,62,2,0.125,13.5
124,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,B3,B,B,0,3,59,11,0.125,13.75
125,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,C#4,C#,C,1,4,61,1,0.25,14.0
126,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,D#4,D#,D,1,4,63,3,0.25,14.5
127,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,F#3,F#,F,1,3,54,6,0.5,13.5
128,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,10,,,,note,B3,B,B,0,3,59,11,0.25,14.5
129,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,F#5,F#,F,1,5,78,6,0.125,15.0
130,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,B4,B,B,0,4,71,11,0.125,15.25
131,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,B4,B,B,0,4,71,11,0.25,15.5
132,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,rest,,,,,,,,0.25,16.0
133,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,rest,,,,,,,,0.25,15.0
134,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,E5,E,E,0,5,76,4,0.5,15.5
135,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,G4,G,G,0,4,67,7,0.5,15.0
136,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,G4,G,G,0,4,67,7,0.125,16.0
137,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,A4,A,A,0,4,69,9,0.125,16.25
138,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,E4,E,E,0,4,64,4,0.5,15.0
139,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,E4,E,E,0,4,64,4,0.125,16.0
140,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,F#4,F#,F,1,4,66,6,0.125,16.25
141,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,E4,E,E,0,4,64,4,0.375,15.0
142,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,D4,D,D,0,4,62,2,0.125,15.75
143,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,11,,,,note,C4,C,C,0,4,60,0,0.25,16.0
144,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,E5,E,E,0,5,76,4,0.25,16.5
145,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,D#5,D#,D,1,5,75,3,0.125,17.0
146,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,E5,E,E,0,5,76,4,0.125,17.25
147,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,F#5,F#,F,1,5,78,6,0.125,17.5
148,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,D#5,D#,D,1,5,75,3,0.125,17.75
149,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,B4,B,B,0,4,71,11,0.75,16.5
150,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,G4,G,G,0,4,67,7,0.125,16.5
151,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,E4,E,E,0,4,64,4,0.125,16.75
152,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
153,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,G4,G,G,0,4,67,7,0.125,17.25
154,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,A4,A,A,0,4,69,9,0.25,17.5
155,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,12,,,,note,B3,B,B,0,3,59,11,0.75,16.5
156,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,E5,E,E,0,5,76,4,0.75,18.0
157,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,rest,,,,,,,,0.125,18.0
158,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,C5,C,C,0,5,72,0,0.125,18.25
159,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,B4,B,B,0,4,71,11,0.125,18.5
160,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,A4,A,A,0,4,69,9,0.125,18.75
161,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,B4,B,B,0,4,71,11,0.125,19.0
162,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,C#5,C#,C,1,5,73,1,0.125,19.25
163,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,A4,A,A,0,4,69,9,0.25,18.0
164,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,G4,G,G,0,4,67,7,0.125,18.5
165,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,F#4,F#,F,1,4,66,6,0.125,18.75
166,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,G4,G,G,0,4,67,7,0.25,19.0
167,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,13,,,,note,E4,E,E,0,4,64,4,0.75,18.0
168,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
169,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,E5,E,E,0,5,76,4,0.125,20.0
170,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.25
171,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,G5,G,G,0,5,79,7,0.25,20.5
172,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,D5,D,D,0,5,74,2,0.25,19.5
173,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
174,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,D5,D,D,0,5,74,2,0.125,20.25
175,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,E5,E,E,0,5,76,4,0.25,20.5
176,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,A4,A,A,0,4,69,9,0.125,19.5
177,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,B4,B,B,0,4,71,11,0.125,19.75
178,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,A4,A,A,0,4,69,9,0.25,20.0
179,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,G4,G,G,0,4,67,7,0.125,20.5
180,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,A4,A,A,0,4,69,9,0.125,20.75
181,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,F#4,F#,F,1,4,66,6,0.125,19.5
182,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,G4,G,G,0,4,67,7,0.125,19.75
183,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,note,A4,A,A,0,4,69,9,0.25,20.0
184,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,14,,,,rest,,,,,,,,0.25,20.5
185,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,F#5,F#,F,1,5,78,6,0.5,21.0
186,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,F#5,F#,F,1,5,78,6,0.125,22.0
187,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,E5,E,E,0,5,76,4,0.125,22.25
188,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,D5,D,D,0,5,74,2,0.125,21.0
189,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,E5,E,E,0,5,76,4,0.125,21.25
190,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,D5,D,D,0,5,74,2,0.125,21.5
191,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.75
192,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,B4,B,B,0,4,71,11,0.25,22.0
193,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,B4,B,B,0,4,71,11,0.375,21.0
194,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,A4,A,A,0,4,69,9,0.125,21.75
195,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,15,,,,note,G4,G,G,0,4,67,7,0.25,22.0
196,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,D5,D,D,0,5,74,2,0.5,22.5
197,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,D5,D,D,0,5,74,2,0.125,23.5
198,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,C#5,C#,C,1,5,73,1,0.125,23.75
199,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,A4,A,A,0,4,69,9,0.125,22.5
200,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,G4,G,G,0,4,67,7,0.125,22.75
201,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
202,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,E4,E,E,0,4,64,4,0.125,23.25
203,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,D4,D,D,0,4,62,2,0.25,23.5
204,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,F#4,F#,F,1,4,66,6,0.125,22.5
205,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,E4,E,E,0,4,64,4,0.125,22.75
206,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,D4,D,D,0,4,62,2,0.125,23.0
207,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,C#4,C#,C,1,4,61,1,0.125,23.25
208,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,B3,B,B,0,3,59,11,0.125,23.5
209,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,16,,,,note,A3,A,A,0,3,57,9,0.125,23.75
210,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,17,,,,note,B4,B,B,0,4,71,11,0.5,24.0
211,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,17,,,,note,A4,A,A,0,4,69,9,0.125,25.0
212,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,17,,,,note,G4,G,G,0,4,67,7,0.125,25.25
213,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,17,,,,note,D4,D,D,0,4,62,2,0.125,24.0
