,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
449,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.75
450,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.0
451,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.25
452,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.5
453,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.75
454,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,26.0
455,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,26.125
456,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,26.25
457,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,26.375
458,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.5
459,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,26.625
460,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,26.75
461,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.75
462,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.0
463,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.25
464,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.5
465,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.75
466,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.0
467,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.0
468,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.25
469,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.375
470,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.5
471,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.75
472,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.0
473,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.0
474,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.0
475,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.25
476,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.375
477,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.5
478,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.625
479,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.75
480,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.875
481,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.0
482,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25
483,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.5
484,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,28.75
485,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.0
486,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.25
487,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
488,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.75
489,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.0
490,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.125
491,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.25
492,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.375
493,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,28.5
494,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.625
495,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.75
496,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.75
497,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.0
498,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.25
499,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.5
500,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.75
501,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.0
502,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.0
503,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.0
504,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.25
505,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.375
506,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.5
507,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.75
508,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.0
509,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.0
510,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.125
511,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.25
512,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
513,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.5
514,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.625
515,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.75
516,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.75
517,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.0
518,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.25
519,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.5
520,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.75
521,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.0
522,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.0
523,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,30.0
524,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.25
525,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,30.375
526,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
527,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.75
528,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.0
529,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.0
530,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.125
531,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.25
532,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.375
533,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.5
534,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.625
535,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.75
536,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.75
537,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.0
538,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.25
539,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.5
540,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.75
541,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.0
542,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.0
543,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.0
544,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.25
545,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.375
546,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.5
547,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.75
548,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.875
549,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.0
550,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.0
551,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.125
552,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.25
553,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.375
554,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.5
555,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.625
556,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.75
557,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.875
558,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.0
559,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.25
560,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.5
561,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
562,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.0
563,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.25
564,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.375
565,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.5
566,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.75
567,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.875
568,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.0
569,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.125
570,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.25
571,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.375
572,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.5
573,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.625
574,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.75
575,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.875
576,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.0
577,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.25
578,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.5
579,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.75
580,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.0
581,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.25
582,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.375
583,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.5
584,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.75
585,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.875
586,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.0
587,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.125
588,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.25
589,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.375
590,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.5
591,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,33.625
592,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,33.75
593,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.875
594,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.0
595,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.25
596,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.375
597,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.5
598,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.75
599,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
600,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.0
