,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,D3,D,D,0,3,50,2,0.25,62.5
336,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,G2,G,G,0,2,43,7,0.5,63.0
337,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.0
338,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.5
339,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,65.0
340,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,G2,G,G,0,2,43,7,0.25,66.0
341,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,rest,,,,,,,,0.25,66.5
342,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,67.0
343,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,C3,C,C,0,3,48,0,0.25,67.5
344,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,G2,G,G,0,2,43,7,0.5,68.0
345,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,47,,,,note,G3,G,G,0,3,55,7,0.25,69.0
346,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,47,,,,note,G3,G,G,0,3,55,7,0.5,69.5
347,..\data\scores\Binchois_Gilles\Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Ay-douloureux_Binchois-Gilles-de-Bins-dit_file2,48,,,,note,G3,G,G,0,3,55,7,0.75,70.5
