,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,1,-1,major,0,rest,,,,,,,,0.25,0
355,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.25,0.5
356,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
357,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,2,,,,note,C5,C,C,0,5,72,0,0.25,1.5
358,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,2,,,,note,F5,F,F,0,5,77,5,0.25,2.0
359,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,2,,,,note,F4,F,F,0,4,65,5,0.25,2.5
360,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.0
361,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,3.5
362,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,3,,,,note,G5,G,G,0,5,79,7,0.25,4.0
363,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,4,,,,note,A4,A,A,0,4,69,9,0.25,4.5
364,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,4,,,,note,F5,F,F,0,5,77,5,0.25,5.0
365,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,5.5
366,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.0
367,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,5,,,,note,D5,D,D,0,5,74,2,0.125,6.25
368,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,5,,,,note,C5,C,C,0,5,72,0,0.5,6.5
369,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.5
370,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,6,,,,note,A4,A,A,0,4,69,9,0.25,8.0
371,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,6,,,,note,C5,C,C,0,5,72,0,0.25,8.5
372,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.0
373,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,7,,,,note,C5,C,C,0,5,72,0,0.25,9.5
374,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,7,,,,note,E4,E,E,0,4,64,4,0.25,10.0
375,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,8,,,,note,F4,F,F,0,4,65,5,0.25,10.5
376,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.0
377,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,8,,,,note,D5,D,D,0,5,74,2,0.25,11.5
378,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,9,,,,note,E4,E,E,0,4,64,4,0.25,12.0
379,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,9,,,,note,C5,C,C,0,5,72,0,0.25,12.5
380,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,9,,,,note,F5,F,F,0,5,77,5,0.25,13.0
381,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.5
382,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,10,,,,note,A4,A,A,0,4,69,9,0.125,13.75
383,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,10,,,,note,G4,G,G,0,4,67,7,0.5,14.0
384,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,11,,,,note,F4,F,F,0,4,65,5,0.25,15.0
385,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,11,,,,note,F5,F,F,0,5,77,5,0.25,15.5
386,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,11,,,,note,A4,A,A,0,4,69,9,0.25,16.0
387,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.5
388,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,12,,,,note,C5,C,C,0,5,72,0,0.125,17.0
389,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,12,,,,note,D5,D,D,0,5,74,2,0.125,17.25
390,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.5
391,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,13,,,,note,A4,A,A,0,4,69,9,0.25,18.0
392,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,13,,,,note,D5,D,D,0,5,74,2,0.25,18.5
393,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,13,,,,note,D4,D,D,0,4,62,2,0.25,19.0
394,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.5
395,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,14,,,,note,G4,G,G,0,4,67,7,0.25,20.0
396,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,14,,,,note,C5,C,C,0,5,72,0,0.25,20.5
397,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
398,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,15,,,,note,F4,F,F,0,4,65,5,0.25,21.5
399,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.0
400,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.5
401,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,16,,,,note,C5,C,C,0,5,72,0,0.125,23.0
402,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.25
403,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,16,,,,note,A4,A,A,0,4,69,9,0.25,23.5
404,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,17,,,,note,A4,A,A,0,4,69,9,0.25,24.0
405,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
406,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,17,,,,note,G4,G,G,0,4,67,7,0.25,24.5
407,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,17,,,,note,C5,C,C,0,5,72,0,0.25,25.0
408,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,18,,,,note,A4,A,A,0,4,69,9,0.25,25.5
409,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.0
410,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,18,,,,note,D5,D,D,0,5,74,2,0.25,26.5
411,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,19,,,,note,G5,G,G,0,5,79,7,0.25,27.0
412,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,19,,,,note,C5,C,C,0,5,72,0,0.375,27.5
413,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.25
414,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,19,,,,note,C5,C,C,0,5,72,0,0.0625,28.375
415,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,20,,,,rest,,,,,,,,0.25,28.5
416,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.0
417,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.5
418,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.0
419,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,21,,,,note,A5,A,A,0,5,81,9,0.125,30.5
420,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,21,,,,note,G5,G,G,0,5,79,7,0.125,30.75
421,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,21,,,,note,A5,A,A,0,5,81,9,0.25,31.0
422,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,22,,,,note,A5,A,A,0,5,81,9,0.25,31.5
423,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,22,,,,note,D5,D,D,0,5,74,2,0.25,32.0
424,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,22,,,,note,G5,G,G,0,5,79,7,0.25,32.5
425,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,23,,,,note,G5,G,G,0,5,79,7,0.25,33.0
426,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,23,,,,note,A4,A,A,0,4,69,9,0.25,33.0
427,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,23,,,,note,D4,D,D,0,4,62,2,0.25,33.0
428,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,23,,,,note,F#5,F#,F,1,5,78,6,0.125,33.5
429,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,23,,,,note,E5,E,E,0,5,76,4,0.125,33.75
430,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,23,,,,note,F#5,F#,F,1,5,78,6,0.25,34.0
431,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,24,,,,note,G3,G,G,0,3,55,7,0.25,34.5
432,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,24,,,,note,G4,G,G,0,4,67,7,0.25,35.0
433,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.5
434,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,25,,,,note,A4,A,A,0,4,69,9,0.25,36.0
435,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,25,,,,note,D5,D,D,0,5,74,2,0.25,36.5
436,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,25,,,,note,D4,D,D,0,4,62,2,0.25,37.0
437,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,26,,,,note,G4,G,G,0,4,67,7,0.25,37.5
438,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,26,,,,note,C5,C,C,0,5,72,0,0.25,38.0
439,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,26,,,,note,C4,C,C,0,4,60,0,0.25,38.5
440,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,27,,,,note,F4,F,F,0,4,65,5,0.25,39.0
441,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.5
442,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,27,,,,note,D5,D,D,0,5,74,2,0.25,40.0
443,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,28,,,,note,G5,G,G,0,5,79,7,0.25,40.5
444,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,28,,,,note,C5,C,C,0,5,72,0,0.25,41.0
445,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,28,,,,note,F5,F,F,0,5,77,5,0.25,41.5
446,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,29,,,,note,D5,D,D,0,5,74,2,0.25,42.0
447,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,42.5
448,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,30,,,,rest,,,,,,,,0.25,43.5
449,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,30,,,,note,F5,F,F,0,5,77,5,0.25,44.0
450,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,30,,,,note,A5,A,A,0,5,81,9,0.25,44.5
451,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,31,,,,note,G5,G,G,0,5,79,7,0.25,45.0
452,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,31,,,,note,C6,C,C,0,6,84,0,0.25,45.5
453,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,31,,,,note,C5,C,C,0,5,72,0,0.25,46.0
454,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,32,,,,rest,,,,,,,,0.25,46.5
455,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,32,,,,note,G5,G,G,0,5,79,7,0.25,47.0
456,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,47.5
457,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,33,,,,note,A5,A,A,0,5,81,9,0.25,48.0
458,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,33,,,,note,D6,D,D,0,6,86,2,0.25,48.5
459,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,33,,,,note,D6,D,D,0,6,86,2,0.25,49.0
460,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,34,,,,note,D6,D,D,0,6,86,2,0.25,49.5
461,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,34,,,,note,C6,C,C,0,6,84,0,0.125,50.0
462,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.25
463,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,34,,,,note,C6,C,C,0,6,84,0,0.25,50.5
464,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,35,,,,note,C6,C,C,0,6,84,0,0.25,51.0
465,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,35,,,,note,F5,F,F,0,5,77,5,0.25,51.5
466,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.0
467,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.5
468,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,36,,,,note,A5,A,A,0,5,81,9,0.125,53.0
469,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,36,,,,note,G5,G,G,0,5,79,7,0.125,53.25
470,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,36,,,,note,A5,A,A,0,5,81,9,0.25,53.5
471,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,37,,,,note,A5,A,A,0,5,81,9,0.25,54.0
472,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,37,,,,note,D5,D,D,0,5,74,2,0.25,54.5
473,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,37,,,,note,G5,G,G,0,5,79,7,0.25,55.0
474,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,38,,,,note,G5,G,G,0,5,79,7,0.25,55.5
475,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,38,,,,note,F5,F,F,0,5,77,5,0.5,56.0
476,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.0
477,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,39,,,,note,C#5,C#,C,1,5,73,1,0.25,57.5
478,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,39,,,,note,D5,D,D,0,5,74,2,0.125,58.0
479,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,39,,,,note,F4,F,F,0,4,65,5,0.125,58.25
480,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,40,,,,note,E4,E,E,0,4,64,4,0.125,58.5
481,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,40,,,,note,D4,D,D,0,4,62,2,0.125,58.75
482,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,40,,,,note,A3,A,A,0,3,57,9,0.125,59.0
483,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,40,,,,note,E4,E,E,0,4,64,4,0.125,59.25
484,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,40,,,,note,D5,D,D,0,5,74,2,0.125,59.5
485,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,40,,,,note,C#5,C#,C,1,5,73,1,0.125,59.75
486,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,41,,,,note,D5,D,D,0,5,74,2,0.125,60.0
487,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,41,,,,note,F5,F,F,0,5,77,5,0.125,60.25
488,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,41,,,,note,A5,A,A,0,5,81,9,0.125,60.5
489,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,41,,,,note,F5,F,F,0,5,77,5,0.125,60.75
490,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,41,,,,note,D5,D,D,0,5,74,2,0.125,61.0
491,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,41,,,,note,F5,F,F,0,5,77,5,0.125,61.25
492,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,42,,,,note,B4,B,B,0,4,71,11,0.125,61.5
493,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,42,,,,note,D5,D,D,0,5,74,2,0.125,61.75
494,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,42,,,,note,G5,G,G,0,5,79,7,0.125,62.0
495,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,42,,,,note,D5,D,D,0,5,74,2,0.125,62.25
496,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,42,,,,note,B4,B,B,0,4,71,11,0.125,62.5
497,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,42,,,,note,G5,G,G,0,5,79,7,0.125,62.75
498,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.0
499,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,43,,,,note,C5,C,C,0,5,72,0,0.125,63.25
500,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.5
501,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,43,,,,note,G5,G,G,0,5,79,7,0.125,63.75
502,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.0
503,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,43,,,,note,C5,C,C,0,5,72,0,0.125,64.25
504,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,44,,,,note,A4,A,A,0,4,69,9,0.125,64.5
505,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,44,,,,note,C5,C,C,0,5,72,0,0.125,64.75
506,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,44,,,,note,F5,F,F,0,5,77,5,0.125,65.0
507,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,44,,,,note,C5,C,C,0,5,72,0,0.125,65.25
508,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,44,,,,note,A4,A,A,0,4,69,9,0.125,65.5
509,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,44,,,,note,F5,F,F,0,5,77,5,0.125,65.75
510,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,45,,,,note,D5,D,D,0,5,74,2,0.125,66.0
511,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.25
512,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,45,,,,note,D5,D,D,0,5,74,2,0.125,66.5
513,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,45,,,,note,F5,F,F,0,5,77,5,0.125,66.75
514,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.0
515,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,45,,,,note,D5,D,D,0,5,74,2,0.125,67.25
516,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,46,,,,note,F#4,F#,F,1,4,66,6,0.125,67.5
517,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,46,,,,note,A4,A,A,0,4,69,9,0.125,67.75
518,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,46,,,,note,D5,D,D,0,5,74,2,0.125,68.0
519,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,46,,,,note,A4,A,A,0,4,69,9,0.125,68.25
520,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,46,,,,note,F#4,F#,F,1,4,66,6,0.125,68.5
521,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,46,,,,note,D5,D,D,0,5,74,2,0.125,68.75
522,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.0
523,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,47,,,,note,G4,G,G,0,4,67,7,0.125,69.25
524,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.5
525,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,47,,,,note,D5,D,D,0,5,74,2,0.125,69.75
