,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1092,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,50,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,71.57789255868582
1093,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.57789255868582
1094,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.0996316891206
1095,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.36050125433799
1096,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.62137081955538
1097,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.62137081955538
1098,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,73.14310994999016
1099,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,73.14310994999016
1100,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,73.30977661665683
1101,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,73.30977661665683
1102,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,73.4764432833235
1103,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,73.4764432833235
1104,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,73.64310994999018
1105,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,73.64310994999018
1106,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,73.80977661665685
1107,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,73.80977661665685
1108,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,73.97644328332352
1109,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,73.97644328332352
1110,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,74.14310994999019
1111,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,74.14310994999019
1112,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,74.30977661665686
1113,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,74.30977661665686
1114,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,74.47644328332353
1115,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,74.47644328332353
1116,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,73.1431099499902
1117,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.1431099499902
1118,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,73.6431099499902
1119,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,73.80977661665688
1120,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,73.97644328332355
1121,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.14310994999022
1122,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,74.14310994999022
1123,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,74.64310994999022
1124,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,74.64310994999022
1125,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,74.80310994999022
1126,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,74.80310994999022
1127,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,74.96310994999021
1128,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,74.96310994999021
1129,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,75.12310994999021
1130,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,75.12310994999021
1131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,75.2831099499902
1132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,75.2831099499902
1133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,75.4431099499902
1134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,75.4431099499902
1135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,75.6031099499902
1136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,75.6031099499902
1137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,75.75462510150535
1138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,75.75462510150535
1139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,75.90614025302051
1140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,75.90614025302051
1141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,74.57280691968718
1142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.57280691968718
1143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.07280691968718
1144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.32280691968718
1145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.57280691968718
1146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,75.57280691968718
1147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.07280691968718
1148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.07280691968718
1149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,76.57280691968718
1150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,76.57280691968718
1151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,76.75462510150537
1152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,76.75462510150537
1153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,76.93644328332356
1154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,76.93644328332356
1155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,77.11826146514174
1156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,77.11826146514174
1157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,77.30007964695993
1158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,77.30007964695993
1159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,77.48189782877812
1160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,77.48189782877812
1161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,76.02735237423266
1162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.02735237423266
1163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,76.57280691968721
1164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,76.7546251015054
1165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,76.93644328332358
1166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.11826146514177
1167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.11826146514177
1168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,77.66371601059632
1169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,77.66371601059632
1170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,77.83762905407458
1171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,77.83762905407458
1172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,78.01154209755285
1173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,78.01154209755285
1174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,78.18545514103111
1175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,78.18545514103111
1176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,78.35936818450938
1177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,78.35936818450938
1178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,78.53328122798764
1179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,78.53328122798764
1180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,78.70719427146591
1181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,78.70719427146591
1182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,78.88110731494417
1183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,78.88110731494417
1184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,79.05502035842244
1185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,79.05502035842244
1186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,77.66371601059636
1187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.66371601059636
1188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.18545514103114
1189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.44632470624853
1190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.70719427146592
1191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.70719427146592
1192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,79.2289334019007
1193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,79.2289334019007
1194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,79.39560006856738
1195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,79.39560006856738
1196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,79.56226673523405
1197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,79.56226673523405
1198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,79.72893340190072
1199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,79.72893340190072
1200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,79.89560006856739
1201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,79.89560006856739
1202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,80.06226673523406
1203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,80.06226673523406
1204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,80.22893340190073
1205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,80.22893340190073
1206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,80.3956000685674
1207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,80.3956000685674
1208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,80.56226673523408
1209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,80.56226673523408
1210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,79.22893340190075
1211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,79.22893340190075
1212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,79.72893340190075
1213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.89560006856742
1214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,80.06226673523409
1215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.22893340190076
1216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,80.22893340190076
1217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,80.72893340190076
1218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,80.72893340190076
