,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1429,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,89,,,,note,G3,G,G,0,3,55,7,0.75,160.05000000000143
1430,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,89,,,,note,G4,G,G,0,4,67,7,0.75,160.05000000000143
1431,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,note,D5,D,D,0,5,74,2,0.25,161.85000000000144
1432,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,note,E5,E,E,0,5,76,4,0.125,162.45000000000144
1433,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,note,C#5,C#,C,1,5,73,1,0.125,162.75000000000145
1434,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,rest,,,,,,,,0.125,163.05000000000146
1435,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,note,A3,A,A,0,3,57,9,0.125,163.35000000000147
1436,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,note,F#4,F#,F,1,4,66,6,0.375,161.85000000000147
1437,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,note,E4,E,E,0,4,64,4,0.125,162.75000000000148
1438,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,rest,,,,,,,,0.25,163.0500000000015
1439,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,90,,,,note,A3,A,A,0,3,57,9,0.5,161.85000000000147
1440,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D4,D,D,0,4,62,2,0.25,163.65000000000146
1441,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,F#4,F#,F,1,4,66,6,0.25,163.65000000000146
1442,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D4,D,D,0,4,62,2,0.125,164.25000000000145
1443,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,F#4,F#,F,1,4,66,6,0.125,164.25000000000145
1444,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,A4,A,A,0,4,69,9,0.0,0
1445,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,E4,E,E,0,4,64,4,0.125,164.55000000000146
1446,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,G4,G,G,0,4,67,7,0.125,164.55000000000146
1447,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D4,D,D,0,4,62,2,0.125,164.85000000000147
1448,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,F#4,F#,F,1,4,66,6,0.125,164.85000000000147
1449,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,E4,E,E,0,4,64,4,0.125,165.15000000000148
1450,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,G4,G,G,0,4,67,7,0.125,165.15000000000148
1451,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,rest,,,,,,,,0.125,163.65000000000148
1452,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D3,D,D,0,3,50,2,0.125,163.9500000000015
1453,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D3,D,D,0,3,50,2,0.125,164.2500000000015
1454,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D3,D,D,0,3,50,2,0.125,164.55000000000152
1455,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D3,D,D,0,3,50,2,0.125,164.85000000000153
1456,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D3,D,D,0,3,50,2,0.125,165.15000000000154
1457,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,91,,,,note,D2,D,D,0,2,38,2,0.75,163.65000000000154
1458,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,F#4,F#,F,1,4,66,6,0.375,165.45000000000155
1459,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,A4,A,A,0,4,69,9,0.375,165.45000000000155
1460,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,B4,B,B,0,4,71,11,0.125,166.35000000000156
1461,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,D5,D,D,0,5,74,2,0.125,166.35000000000156
1462,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,A4,A,A,0,4,69,9,0.125,166.65000000000157
1463,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,C#5,C#,C,1,5,73,1,0.125,166.65000000000157
1464,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,G4,G,G,0,4,67,7,0.125,166.95000000000158
1465,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,B4,B,B,0,4,71,11,0.125,166.95000000000158
1466,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,rest,,,,,,,,0.125,165.45000000000158
1467,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,D3,D,D,0,3,50,2,0.125,165.7500000000016
1468,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,D3,D,D,0,3,50,2,0.125,166.0500000000016
1469,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,D3,D,D,0,3,50,2,0.125,166.35000000000161
1470,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,D3,D,D,0,3,50,2,0.125,166.65000000000163
1471,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,D3,D,D,0,3,50,2,0.125,166.95000000000164
1472,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,92,,,,note,D2,D,D,0,2,38,2,0.75,165.45000000000164
1473,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,F#4,F#,F,1,4,66,6,0.25,167.25000000000165
1474,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,A4,A,A,0,4,69,9,0.25,167.25000000000165
1475,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,F#4,F#,F,1,4,66,6,0.125,167.85000000000164
1476,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,A4,A,A,0,4,69,9,0.125,167.85000000000164
1477,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,D4,D,D,0,4,62,2,0.25,168.15000000000165
1478,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,F#4,F#,F,1,4,66,6,0.25,168.15000000000165
1479,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,G4,G,G,0,4,67,7,0.125,168.75000000000165
1480,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,B4,B,B,0,4,71,11,0.125,168.75000000000165
1481,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,rest,,,,,,,,0.125,167.25000000000165
1482,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,D3,D,D,0,3,50,2,0.125,167.55000000000166
1483,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,D3,D,D,0,3,50,2,0.125,167.85000000000167
1484,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,D3,D,D,0,3,50,2,0.125,168.15000000000168
1485,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,D3,D,D,0,3,50,2,0.125,168.4500000000017
1486,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,D3,D,D,0,3,50,2,0.125,168.7500000000017
1487,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,93,,,,note,D2,D,D,0,2,38,2,0.75,167.2500000000017
1488,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,94,,,,note,F#4,F#,F,1,4,66,6,0.375,169.05000000000172
1489,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,94,,,,note,A4,A,A,0,4,69,9,0.375,169.05000000000172
1490,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,94,,,,note,E4,E,E,0,4,64,4,0.25,169.95000000000172
1491,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,94,,,,note,G4,G,G,0,4,67,7,0.25,169.95000000000172
1492,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,94,,,,rest,,,,,,,,0.125,170.55000000000172
1493,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,94,,,,note,E2,E,E,0,2,40,4,0.5,169.05000000000172
1494,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,94,,,,note,E3,E,E,0,3,52,4,0.5,169.05000000000172
1495,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,94,,,,rest,,,,,,,,0.25,170.2500000000017
1496,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,C#4,C#,C,1,4,61,1,0.0625,170.8500000000017
1497,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,B#3,B#,B,1,3,48,0,0.0625,171.0000000000017
1498,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,C#4,C#,C,1,4,61,1,0.0625,171.1500000000017
1499,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,A4,A,A,0,4,69,9,0.0625,171.30000000000172
1500,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,D4,D,D,0,4,62,2,0.0625,171.45000000000172
1501,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,B4,B,B,0,4,71,11,0.0625,171.60000000000173
1502,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,E4,E,E,0,4,64,4,0.0625,171.75000000000173
1503,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,171.90000000000174
1504,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,172.05000000000175
1505,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,D5,D,D,0,5,74,2,0.0625,172.20000000000175
1506,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,G4,G,G,0,4,67,7,0.0625,172.35000000000176
1507,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,E5,E,E,0,5,76,4,0.0625,172.50000000000176
1508,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,A2,A,A,0,2,45,9,0.25,170.85000000000176
1509,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,A3,A,A,0,3,57,9,0.25,170.85000000000176
1510,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,B3,B,B,0,3,59,11,0.125,171.45000000000175
1511,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,C#4,C#,C,1,4,61,1,0.125,171.75000000000176
1512,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,D4,D,D,0,4,62,2,0.125,172.05000000000177
1513,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,E4,E,E,0,4,64,4,0.125,172.35000000000178
1514,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,rest,,,,,,,,0.375,170.85000000000178
1515,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,95,,,,note,A3,A,A,0,3,57,9,0.375,171.7500000000018
1516,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,172.6500000000018
1517,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,E#4,E#,E,1,4,65,5,0.0625,172.8000000000018
1518,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,172.9500000000018
1519,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,D5,D,D,0,5,74,2,0.0625,173.1000000000018
1520,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,G4,G,G,0,4,67,7,0.0625,173.25000000000182
1521,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,E5,E,E,0,5,76,4,0.0625,173.40000000000182
1522,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,A4,A,A,0,4,69,9,0.0625,173.55000000000183
1523,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.70000000000184
1524,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,B4,B,B,0,4,71,11,0.0625,173.85000000000184
1525,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,G5,G,G,0,5,79,7,0.0625,174.00000000000185
1526,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,C5,C,C,0,5,72,0,0.0625,174.15000000000185
1527,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,A5,A,A,0,5,81,9,0.0625,174.30000000000186
1528,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,D3,D,D,0,3,50,2,0.25,172.65000000000185
1529,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,D4,D,D,0,4,62,2,0.25,172.65000000000185
1530,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,E4,E,E,0,4,64,4,0.125,173.25000000000185
1531,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,F#4,F#,F,1,4,66,6,0.125,173.55000000000186
1532,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,G4,G,G,0,4,67,7,0.125,173.85000000000187
1533,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,A4,A,A,0,4,69,9,0.125,174.15000000000188
1534,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,rest,,,,,,,,0.375,172.65000000000188
1535,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,96,,,,note,D4,D,D,0,4,62,2,0.375,173.5500000000019
1536,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,B4,B,B,0,4,71,11,0.0625,174.4500000000019
1537,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,G5,G,G,0,5,79,7,0.0625,174.6000000000019
1538,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,A4,A,A,0,4,69,9,0.0625,174.7500000000019
1539,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.9000000000019
1540,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,G4,G,G,0,4,67,7,0.0625,175.05000000000192
1541,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,E5,E,E,0,5,76,4,0.0625,175.20000000000192
1542,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,175.35000000000193
1543,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,D5,D,D,0,5,74,2,0.0625,175.50000000000193
1544,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,G4,G,G,0,4,67,7,0.0625,175.65000000000194
1545,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,E5,E,E,0,5,76,4,0.0625,175.80000000000194
1546,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,E4,E,E,0,4,64,4,0.0625,175.95000000000195
1547,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,176.10000000000196
1548,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,G4,G,G,0,4,67,7,0.125,174.45000000000195
1549,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,F#4,F#,F,1,4,66,6,0.125,174.75000000000196
1550,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,E4,E,E,0,4,64,4,0.125,175.05000000000197
1551,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,D4,D,D,0,4,62,2,0.125,175.35000000000198
1552,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,E4,E,E,0,4,64,4,0.125,175.650000000002
1553,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,C#4,C#,C,1,4,61,1,0.125,175.950000000002
1554,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,G3,G,G,0,3,55,7,0.375,174.450000000002
1555,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,97,,,,note,A3,A,A,0,3,57,9,0.375,175.350000000002
1556,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,note,G4,G,G,0,4,67,7,0.375,176.25000000000202
1557,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,note,E5,E,E,0,5,76,4,0.375,176.25000000000202
1558,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,note,F#4,F#,F,1,4,66,6,0.25,177.15000000000202
1559,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,note,D5,D,D,0,5,74,2,0.25,177.15000000000202
1560,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,rest,,,,,,,,0.125,177.75000000000202
1561,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,note,C#4,C#,C,1,4,61,1,0.375,176.25000000000202
1562,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,note,D4,D,D,0,4,62,2,0.25,177.15000000000202
1563,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,rest,,,,,,,,0.125,177.75000000000202
1564,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,note,D3,D,D,0,3,50,2,0.5,176.25000000000202
1565,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,98,,,,rest,,,,,,,,0.25,177.450000000002
1566,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,rest,,,,,,,,0.0625,178.050000000002
1567,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A4,A,A,0,4,69,9,0.0625,178.200000000002
1568,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,G#4,G#,G,1,4,68,8,0.0625,178.350000000002
1569,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A4,A,A,0,4,69,9,0.0625,178.50000000000202
1570,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A5,A,A,0,5,81,9,0.0625,178.65000000000202
1571,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A4,A,A,0,4,69,9,0.0625,178.80000000000203
1572,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A5,A,A,0,5,81,9,0.0625,178.95000000000203
1573,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A4,A,A,0,4,69,9,0.0625,179.10000000000204
1574,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,179.25000000000205
1575,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A4,A,A,0,4,69,9,0.0625,179.40000000000205
1576,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A5,A,A,0,5,81,9,0.0625,179.55000000000206
1577,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A4,A,A,0,4,69,9,0.0625,179.70000000000206
1578,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A2,A,A,0,2,45,9,0.25,178.05000000000206
1579,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,A3,A,A,0,3,57,9,0.25,178.05000000000206
1580,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,F#4,F#,F,1,4,66,6,0.125,178.65000000000205
1581,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,F#4,F#,F,1,4,66,6,0.125,178.95000000000206
1582,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,D#4,D#,D,1,4,63,3,0.125,179.25000000000207
1583,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,99,,,,note,F#4,F#,F,1,4,66,6,0.125,179.5500000000021
1584,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,G5,G,G,0,5,79,7,0.0625,179.8500000000021
1585,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,A4,A,A,0,4,69,9,0.0625,180.0000000000021
1586,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,E5,E,E,0,5,76,4,0.0625,180.1500000000021
1587,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,A4,A,A,0,4,69,9,0.0625,180.30000000000211
1588,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,G5,G,G,0,5,79,7,0.0625,180.45000000000212
1589,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,100,,,,note,A4,A,A,0,4,69,9,0.0625,180.60000000000213
