,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
303,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.25
304,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.25
305,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.5
306,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.5
307,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,26.5
308,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.75
309,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.75
310,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.75
311,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,rest,,,,,,,,0.125,27.0
312,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.25
313,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.25
314,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.25
315,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.25
316,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.5
317,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
318,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.5
319,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.5
320,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.75
321,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.75
322,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.75
323,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.75
324,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.0
325,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.0
326,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.0
327,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.25
328,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.25
329,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
330,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,rest,,,,,,,,0.125,28.5
331,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.75
332,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.75
333,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.75
334,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.0
335,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.0
336,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.0
337,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.25
338,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.25
339,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.25
340,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
341,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.5
342,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.5
343,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.75
344,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.75
345,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.75
346,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,rest,,,,,,,,0.125,30.0
347,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.25
348,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.25
349,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.5
350,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.5
351,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.5
352,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.75
353,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.75
354,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.75
355,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.0
356,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.0
357,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.0
358,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.25
359,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.25
360,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.25
361,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,31.5
362,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,31.5
363,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,31.5
364,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,rest,,,,,,,,0.25,32.25
365,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,rest,,,,,,,,0.125,32.75
366,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,E1,E,E,0.0,1,28.0,4.0,0.125,0
367,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,0.25
368,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,0.25
369,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0.25
370,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,0.5
371,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0.5
372,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0.5
373,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.75
374,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,0.75
375,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.75
376,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.0
377,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.0
378,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.0
379,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,1.25
380,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.25
381,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.25
382,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,1.5
383,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,1.5
384,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,1.75
385,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.75
386,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,1.75
387,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.0
388,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.0
389,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.0
390,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.25
391,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.25
392,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.25
393,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.5
394,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.5
395,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.5
396,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,2.75
397,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.75
398,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.75
399,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,rest,,,,,,,,0.375,3.0
400,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.75
401,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
402,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.75
403,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.0
404,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,4.0
405,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.0
406,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,4.25
407,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.25
408,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.25
409,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,3.0
410,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,3.0
411,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.25
412,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.25
413,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.25
414,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.5
415,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.5
416,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.5
417,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,4.5
418,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.5
419,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.75
420,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.75
421,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,4.75
422,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.0
423,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,5.0
424,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.0
425,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.25
426,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.25
427,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,5.25
428,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.5
429,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,5.5
430,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.5
431,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.75
432,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
433,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,5.75
434,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,6.0
435,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.0
436,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.25
437,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,6.25
438,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.25
439,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,6.5
440,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
441,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.5
442,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,rest,,,,,,,,0.375,6.75
443,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.75
444,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,6.75
445,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
446,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.0
447,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.0
448,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.0
449,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.25
450,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.25
451,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.25
452,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,7.5
453,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,7.5
454,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,7.75
