,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,27,,,,note,D3,D,D,0,3,50,2,0.5,60.0
338,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,0.5,61.0
339,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.5,62.0
340,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,0.375,63.0
341,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,28,,,,note,F3,F,F,0,3,53,5,0.125,63.75
342,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,D3,D,D,0,3,50,2,0.25,64.0
343,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,B3,B,B,0,3,59,11,0.25,64.5
344,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0,3,57,9,0.5,65.0
345,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,0.25,66.0
346,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,0.375,66.5
347,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,B3,B,B,0,3,59,11,0.125,67.25
348,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,0.25,67.5
349,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.25,68.0
350,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,note,A3,A,A,0,3,57,9,0.5,68.5
351,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,0.25,69.5
352,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,B3,B,B,0,3,59,11,0.25,70.0
353,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,0.25,70.5
354,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,32,,,,note,A3,A,A,0,3,57,9,0.5,71.0
355,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,E3,E,E,0,3,52,4,0.25,72.0
356,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,0.25,72.5
357,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,0.5,73.0
358,..\data\scores\Dufay_Guillaume\Proles-de-celo-prodiit_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Proles-de-celo-prodiit_Du-Fay-Guillaume_file2,34,,,,note,E3,E,E,0,3,52,4,1.0,74.0
