,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
809,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,95.45454545454629
810,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.3636363636372
811,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.45454545454629
812,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.68181818181903
813,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.90909090909176
814,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.13636363636449
815,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.36363636363723
816,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,96.59090909090996
817,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,96.8181818181827
818,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,97.27272727272815
819,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.50000000000088
820,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,97.72727272727361
821,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,96.81818181818271
822,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.27272727272816
823,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.72727272727361
824,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,96.81818181818271
825,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,97.04545454545544
826,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,97.27272727272818
827,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,97.50000000000091
828,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,97.72727272727364
829,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.95454545454638
830,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,98.18181818181911
831,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.63636363636456
832,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.8636363636373
833,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.09090909091003
834,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,98.18181818181912
835,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,99.09090909091003
836,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.18181818181912
837,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.40909090909186
838,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,98.63636363636459
839,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.86363636363733
840,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,99.09090909091006
841,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,99.3181818181828
842,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.54545454545553
843,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.00000000000098
844,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.22727272727371
845,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.45454545454645
846,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.54545454545554
847,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.000000000001
848,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.45454545454645
849,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.54545454545554
850,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.77272727272828
851,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.00000000000101
852,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.22727272727374
853,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.45454545454648
854,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,100.68181818181921
855,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.90909090909194
856,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,101.3636363636374
857,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.59090909091013
858,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,101.81818181818286
859,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,100.90909090909196
860,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.81818181818286
861,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,100.90909090909196
862,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.13636363636469
863,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.36363636363743
864,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,101.59090909091016
865,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,101.8181818181829
866,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,102.04545454545563
867,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.27272727272836
868,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.5000000000011
869,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.72727272727383
870,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.95454545454656
871,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.1818181818193
872,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.40909090909203
873,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,102.2727272727284
874,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,102.72727272727386
875,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.18181818181931
876,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,102.2727272727284
877,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.63636363636476
878,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,104.09090909091022
879,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,103.63636363636476
880,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.8636363636375
881,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.09090909091023
882,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.31818181818296
883,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.5454545454557
884,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.77272727272843
885,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,103.6363636363648
886,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,104.09090909091026
887,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,104.54545454545571
888,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.00000000000117
889,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,105.2272727272739
890,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.45454545454663
891,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,105.68181818181937
892,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.9090909090921
893,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,106.13636363636483
894,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.00000000000121
895,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,rest,,,,,,,,0.125,105.22727272727394
896,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,rest,,,,,,,,0.25,105.45454545454668
897,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,rest,,,,,,,,0.25,105.90909090909213
898,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,105.00000000000122
899,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,105.68181818181941
900,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,105.90909090909214
901,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,78,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.13636363636488
902,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.36363636363761
903,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.59090909091034
904,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.81818181818308
905,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.04545454545581
906,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.27272727272855
907,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.50000000000128
908,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,rest,,,,,,,,0.25,106.36363636363765
909,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,106.36363636363765
910,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.59090909091039
911,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,106.81818181818312
912,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.04545454545585
913,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.27272727272859
914,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.50000000000132
915,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.72727272727406
916,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.95454545454679
917,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.18181818181952
918,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,108.40909090909226
919,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,108.63636363636499
920,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.86363636363772
921,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,rest,,,,,,,,0.25,107.7272727272741
922,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.18181818181955
923,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,108.40909090909228
924,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.63636363636502
925,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,107.72727272727411
926,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.09090909091047
927,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.3181818181832
928,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.54545454545594
929,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.77272727272867
930,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.0000000000014
931,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.22727272727414
932,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,109.09090909091051
