,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,173.6931203474469
221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,174.1931203474469
222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,174.6931203474469
223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,58,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,176.1931203474469
224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,176.6931203474469
225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,178.6931203474469
226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,59,,,,rest,,,,,,,,0.125,179.1931203474469
227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,60,,,,rest,,,,,,,,0.25,179.6931203474469
228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,180.6931203474469
229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,182.6931203474469
230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,183.6931203474469
231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,61,,,,rest,,,,,,,,0.125,184.1931203474469
232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,61,,,,rest,,,,,,,,0.25,184.6931203474469
233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,62,,,,rest,,,,,,,,0.25,185.6931203474469
234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,186.6931203474469
235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,188.6931203474469
236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,64,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,191.6931203474469
237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,65,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,194.6931203474469
238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,65,,,,rest,,,,,,,,0.125,195.1931203474469
239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,65,,,,rest,,,,,,,,0.25,195.6931203474469
240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,65,,,,rest,,,,,,,,0.25,196.74575192639426
241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,66,,,,rest,,,,,,,,0.25,197.85686303750538
242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,67,,,,rest,,,,,,,,0.25,201.45686303750537
243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,1,6,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,0
244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,1,6,major,0,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,0.3
