,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.5
326,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.75
327,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,42.0
328,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
329,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.5
330,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.75
331,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.0
332,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.25
333,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
334,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.75
335,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,42.0
336,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.0
337,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,44.0
338,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,44.0
339,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
340,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,45.5
341,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,44.0
342,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.25
343,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.5
344,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.75
345,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.0
346,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.25
347,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.5
348,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.75
349,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,rest,,,,,,,,0.75,46.0
350,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,rest,,,,,,,,0.125,47.25
351,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,rest,,,,,,,,0.25,47.5
352,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.0
353,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.25
354,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.5
355,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.75
356,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,47.0
357,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,47.25
358,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,47.25
359,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,rest,,,,,,,,0.25,47.5
360,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,46.0
361,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,46.0
362,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,46.0
363,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,24,,,,rest,,,,,,,,0.25,47.5
364,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,48.0
365,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,49.0
366,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.25
367,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,49.5
368,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.75
369,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,48.0
370,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,48.0
371,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.5
372,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,48.0
373,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,48.0
374,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.25
375,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.5
376,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.75
377,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.0
378,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.25
379,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.5
380,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
381,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.0
382,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.25
383,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.5
384,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.75
385,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.0
386,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.0
387,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,rest,,,,,,,,0.125,51.25
388,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
389,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.5
390,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.0
391,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.5
392,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.0
393,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.25
394,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.5
395,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.75
396,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,51.0
397,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,rest,,,,,,,,0.125,51.25
398,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,26,,,,rest,,,,,,,,0.25,51.5
399,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,rest,,,,,,,,0.5,52.0
400,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.0
401,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.0
402,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,rest,,,,,,,,0.25,53.5
403,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.0
404,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,52.0
405,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,52.0
406,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.0
407,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.5
408,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,52.0
409,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.25
410,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.5
411,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.75
412,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.0
413,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.25
414,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.5
415,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.75
416,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,54.0
417,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,54.0
418,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,54.0
419,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
420,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
421,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,rest,,,,,,,,0.25,55.5
422,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.0
423,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
424,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.0
425,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.25
426,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.5
427,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.75
428,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,55.0
429,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.25
430,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.5
431,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.75
432,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,56.0
433,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,56.0
434,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,57.0
435,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,57.0
436,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,57.0
437,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.0
438,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.5
439,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.0
440,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
441,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,56.0
442,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.25
443,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.5
444,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.75
445,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,57.0
446,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.25
447,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.5
448,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.75
449,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,58.0
450,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,58.0
451,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.0
452,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,59.0
453,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,58.0
454,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.0
455,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.5
456,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.0
457,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
458,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,58.0
459,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.25
460,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.5
461,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.75
462,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.0
463,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.25
464,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.5
465,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.75
466,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,60.0
467,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,60.0
468,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,60.0
469,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.5
470,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,60.0
471,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,60.25
472,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.5
473,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.75
474,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,61.0
475,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,61.0
476,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,61.0
477,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.5
478,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,62.0
479,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,62.0
480,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,rest,,,,,,,,0.25,63.5
481,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,62.0
482,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.0
483,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,rest,,,,,,,,0.25,63.5
484,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,62.0
485,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.25
486,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.5
487,data\scores\Brahms\Brahms_118_1.0_0.0.xml,Brahms,Brahms_118_1.0_0.0,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.75
