,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
327,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,G4,G,G,0,4,67,7,0.125,39.000097500243655
328,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,C4,C,C,0,4,60,0,0.0625,37.125092812731936
329,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,B3,B,B,0,3,59,11,0.0625,37.31259328148311
330,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,D4,D,D,0,4,62,2,0.0625,37.500093750234285
331,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,C4,C,C,0,4,60,0,0.0625,37.68759421898546
332,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,B3,B,B,0,3,59,11,0.125,37.875094687736635
333,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,G3,G,G,0,3,55,7,0.125,38.25009562523898
334,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,F4,F,F,0,4,65,5,0.125,38.62509656274132
335,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,D4,D,D,0,4,62,2,0.125,39.00009750024366
336,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,D3,D,D,0,3,50,2,0.375,37.12509281273194
337,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,F3,F,F,0,3,53,5,0.375,37.12509281273194
338,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,rest,,,,,,,,0.125,38.25009562523898
339,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,rest,,,,,,,,0.125,38.62509656274132
340,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,D3,D,D,0,3,50,2,0.125,39.00009750024366
341,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,F3,F,F,0,3,53,5,0.125,39.00009750024366
342,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,18,,,,note,B3,B,B,0,3,59,11,0.125,39.00009750024366
343,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,G4,G,G,0,4,67,7,0.375,39.375098437746004
344,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,E4,E,E,0,4,64,4,0.125,40.50010125025304
345,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.50010125025304
346,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,C#5,C#,C,1,5,73,1,0.125,40.50010125025304
347,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,F4,F,F,0,4,65,5,0.125,40.87510218775538
348,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,A4,A,A,0,4,69,9,0.125,40.87510218775538
349,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,D5,D,D,0,5,74,2,0.125,40.87510218775538
350,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,G4,G,G,0,4,67,7,0.125,41.25010312525772
351,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,C#5,C#,C,1,5,73,1,0.125,41.25010312525772
352,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,E5,E,E,0,5,76,4,0.125,41.25010312525772
353,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,D4,D,D,0,4,62,2,0.0625,39.375098437746004
354,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.56259890649718
355,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,E4,E,E,0,4,64,4,0.0625,39.750099375248354
356,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,D4,D,D,0,4,62,2,0.0625,39.93759984399953
357,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,C#4,C#,C,1,4,61,1,0.125,40.1251003127507
358,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,rest,,,,,,,,0.125,40.500101250253046
359,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,rest,,,,,,,,0.25,40.87510218775539
360,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,E3,E,E,0,3,52,4,0.375,39.37509843774601
361,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,G3,G,G,0,3,55,7,0.375,39.37509843774601
362,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,39.37509843774601
363,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,G2,G,G,0,2,43,7,0.125,40.500101250253046
364,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,G3,G,G,0,3,55,7,0.125,40.500101250253046
365,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,F2,F,F,0,2,41,5,0.125,40.87510218775539
366,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,F3,F,F,0,3,53,5,0.125,40.87510218775539
367,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,E2,E,E,0,2,40,4,0.125,41.25010312525773
368,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,19,,,,note,E3,E,E,0,3,52,4,0.125,41.25010312525773
369,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,D5,D,D,0,5,74,2,0.125,41.62510406276007
370,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,F#5,F#,F,1,5,78,6,0.125,41.62510406276007
371,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,E5,E,E,0,5,76,4,0.125,42.000105000262415
372,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,G5,G,G,0,5,79,7,0.125,42.000105000262415
373,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,D5,D,D,0,5,74,2,0.125,42.37510593776476
374,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,F#5,F#,F,1,5,78,6,0.125,42.37510593776476
375,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,E5,E,E,0,5,76,4,0.125,42.7501068752671
376,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,A5,A,A,0,5,81,9,0.125,42.7501068752671
377,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,A5,A,A,0,5,81,9,0.125,43.12510781276944
378,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,G#5,G#,G,1,5,80,8,0.125,43.500108750271785
379,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,D6,D,D,0,6,86,2,0.125,43.500108750271785
380,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,A4,A,A,0,4,69,9,0.25,41.625104062760066
381,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,A4,A,A,0,4,69,9,0.25,42.37510593776475
382,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,D5,D,D,0,5,74,2,0.25,43.125107812769436
383,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,D2,D,D,0,2,38,2,0.125,41.62510406276006
384,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,D3,D,D,0,3,50,2,0.125,41.62510406276006
385,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,C#2,C#,C,1,2,37,1,0.125,42.0001050002624
386,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,C#3,C#,C,1,3,49,1,0.125,42.0001050002624
387,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,D2,D,D,0,2,38,2,0.125,42.375105937764744
388,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,D3,D,D,0,3,50,2,0.125,42.375105937764744
389,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,C2,C,C,0,2,36,0,0.125,42.750106875267086
390,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,C3,C,C,0,3,48,0,0.125,42.750106875267086
391,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,B1,B,B,0,1,35,11,0.125,43.12510781276943
392,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,B2,B,B,0,2,47,11,0.125,43.12510781276943
393,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,43.50010875027177
394,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.50010875027177
395,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,D6,D,D,0,6,86,2,0.25,43.87510968777411
396,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,C#6,C#,C,1,6,85,1,0.125,44.6251115627788
397,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,A4,A,A,0,4,69,9,0.125,45.00011250028114
398,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,A5,A,A,0,5,81,9,0.125,45.00011250028114
399,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,C#5,C#,C,1,5,73,1,0.125,45.37511343778348
400,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,G5,G,G,0,5,79,7,0.125,45.37511343778348
401,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,D5,D,D,0,5,74,2,0.125,45.750114375285825
402,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,F#5,F#,F,1,5,78,6,0.125,45.750114375285825
403,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,E5,E,E,0,5,76,4,0.375,43.875109687774106
404,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,A5,A,A,0,5,81,9,0.375,43.875109687774106
405,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,rest,,,,,,,,0.125,45.00011250028114
406,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,rest,,,,,,,,0.125,45.37511343778348
407,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,G#4,G#,G,1,4,68,8,0.125,45.750114375285825
408,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,A1,A,A,0,1,33,9,0.75,43.875109687774106
409,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,21,,,,note,A2,A,A,0,2,45,9,0.75,43.875109687774106
410,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,D5,D,D,0,5,74,2,0.25,46.12511531278817
411,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,F#5,F#,F,1,5,78,6,0.25,46.12511531278817
412,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,C#5,C#,C,1,5,73,1,0.125,46.87511718779285
413,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,E5,E,E,0,5,76,4,0.125,46.87511718779285
414,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,A3,A,A,0,3,57,9,0.125,47.250118125295195
415,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,A4,A,A,0,4,69,9,0.125,47.250118125295195
416,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,C#4,C#,C,1,4,61,1,0.125,47.62511906279754
417,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,G4,G,G,0,4,67,7,0.125,47.62511906279754
418,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,G#3,G#,G,1,3,56,8,0.125,48.00012000029988
419,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,D4,D,D,0,4,62,2,0.125,48.00012000029988
420,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,F4,F,F,0,4,65,5,0.125,48.00012000029988
421,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,A4,A,A,0,4,69,9,0.125,46.12511531278816
422,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,G#4,G#,G,1,4,68,8,0.125,46.5001162502905
423,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,A4,A,A,0,4,69,9,0.125,46.875117187792846
424,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,rest,,,,,,,,0.125,47.25011812529519
425,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,rest,,,,,,,,0.25,47.62511906279753
426,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,A1,A,A,0,1,33,9,0.75,46.125115312788154
427,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,22,,,,note,A2,A,A,0,2,45,9,0.75,46.125115312788154
428,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,D4,D,D,0,4,62,2,0.25,48.375120937802215
429,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,F4,F,F,0,4,65,5,0.25,48.375120937802215
430,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.1251228128069
431,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,E4,E,E,0,4,64,4,0.0625,49.1251228128069
432,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,A3,A,A,0,3,57,9,0.0625,49.312623281558075
433,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,E4,E,E,0,4,64,4,0.0625,49.50012375030925
434,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.687624219060424
435,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,G4,G,G,0,4,67,7,0.0625,49.8751246878116
436,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,E4,E,E,0,4,64,4,0.0625,50.062625156562774
437,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.25012562531395
438,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,G4,G,G,0,4,67,7,0.0625,50.43762609406512
439,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,A3,A,A,0,3,57,9,0.375,48.37512093780224
440,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,rest,,,,,,,,0.125,49.50012375030927
441,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,rest,,,,,,,,0.25,49.87512468781161
442,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,A1,A,A,0,1,33,9,0.375,48.37512093780224
443,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,note,A2,A,A,0,2,45,9,0.375,48.37512093780224
444,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,rest,,,,,,,,0.125,49.50012375030927
445,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,23,,,,rest,,,,,,,,0.25,49.87512468781161
446,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,E5,E,E,0,5,76,4,0.0625,50.6251265628163
447,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.81262703156747
448,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,G5,G,G,0,5,79,7,0.0625,51.00012750031865
449,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,E5,E,E,0,5,76,4,0.0625,51.18762796906982
450,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.375128437821
451,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,G5,G,G,0,5,79,7,0.0625,51.56262890657217
452,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,E6,E,E,0,6,88,4,0.0625,51.75012937532335
453,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.93762984407452
454,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,A5,A,A,0,5,81,9,0.0625,52.125130312825696
455,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.31263078157687
456,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,E6,E,E,0,6,88,4,0.0625,52.500131250328046
457,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,52.68763171907922
458,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,24,,,,rest,,,,,,,,0.25,50.625126562816334
459,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,note,G5,G,G,0,5,79,7,0.25,52.875132187830395
460,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,rest,,,,,,,,0.125,53.62513406283508
461,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,note,A4,A,A,0,4,69,9,0.125,54.00013500033742
462,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,note,F#5,F#,F,1,5,78,6,0.125,54.375135937839765
463,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,note,D5,D,D,0,5,74,2,0.125,54.75013687534211
464,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,rest,,,,,,,,0.25,52.87513218783039
465,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,rest,,,,,,,,0.125,53.62513406283507
466,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,rest,,,,,,,,0.25,54.000135000337416
467,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,note,F#4,F#,F,1,4,66,6,0.125,54.7501368753421
468,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,rest,,,,,,,,0.25,52.87513218783038
469,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,rest,,,,,,,,0.25,53.625134062835066
470,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,rest,,,,,,,,0.125,54.37513593783975
471,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,note,D3,D,D,0,3,50,2,0.125,54.75013687534209
472,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,25,,,,note,A3,A,A,0,3,57,9,0.125,54.75013687534209
473,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,D5,D,D,0,5,74,2,0.25,55.125137812844436
474,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,C#5,C#,C,1,5,73,1,0.1875,55.87513968784912
475,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,D5,D,D,0,5,74,2,0.0625,56.43764109410264
476,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,E5,E,E,0,5,76,4,0.0625,56.62514156285381
477,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,E4,E,E,0,4,64,4,0.0625,56.81264203160499
478,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,A4,A,A,0,4,69,9,0.0625,57.00014250035616
479,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,G4,G,G,0,4,67,7,0.0625,57.18764296910734
480,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,G4,G,G,0,4,67,7,0.5,55.12513781284445
481,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,rest,,,,,,,,0.25,56.62514156285383
482,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,E3,E,E,0,3,52,4,0.5,55.12513781284445
483,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,A3,A,A,0,3,57,9,0.5,55.12513781284445
484,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,C#3,C#,C,1,3,49,1,0.25,56.62514156285383
485,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,26,,,,note,A3,A,A,0,3,57,9,0.25,56.62514156285383
486,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,F#4,F#,F,1,4,66,6,0.1875,57.37514343785851
487,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,G4,G,G,0,4,67,7,0.0625,57.93764484411203
488,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,E4,E,E,0,4,64,4,0.125,58.125145312863204
489,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,D4,D,D,0,4,62,2,0.125,58.500146250365546
490,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,27,,,,note,D4,D,D,0,4,62,2,0.125,58.87514718786789
