,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
269,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,14.25
270,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.25
271,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.5
272,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
273,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.75
274,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
275,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.25
276,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.5
277,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.0
278,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
279,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
280,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.5
281,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.75
282,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.75
283,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.0
284,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
285,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.25
286,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.5
287,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.75
288,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,18.0
289,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.25
290,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.5
291,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.75
292,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.0
293,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.25
294,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,19.5
295,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,rest,,,,,,,,0.125,20.5
296,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.75
297,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.75
298,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.75
299,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,rest,,,,,,,,0.125,21.0
300,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.25
301,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.25
302,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.25
303,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.5
304,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,21.5
305,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
306,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,rest,,,,,,,,0.125,22.0
307,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.25
308,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.25
309,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
310,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,rest,,,,,,,,0.125,22.5
311,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.75
312,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.75
313,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
314,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.0
315,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,23.0
316,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.0
317,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,19,,,,rest,,,,,,,,0.125,23.5
318,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
319,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.75
320,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.0
321,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.0
322,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.25
323,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,rest,,,,,,,,0.125,24.5
324,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.75
325,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.75
326,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
327,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,rest,,,,,,,,0.125,25.0
328,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.25
329,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.25
330,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
331,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,rest,,,,,,,,0.125,25.5
332,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
333,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.75
334,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.75
335,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,rest,,,,,,,,0.125,26.0
336,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.25
337,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.25
338,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.25
339,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,rest,,,,,,,,0.125,26.5
340,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.75
341,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.75
342,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.75
343,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,rest,,,,,,,,0.125,27.0
344,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.25
345,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.25
346,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.25
347,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,rest,,,,,,,,0.125,27.5
348,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.75
349,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.75
350,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.75
351,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.0
352,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.0
353,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.0
354,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.25
355,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,rest,,,,,,,,0.125,28.5
356,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.75
357,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.0
358,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.25
359,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.5
360,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.75
361,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.0
362,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
363,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.5
364,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
365,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.0
366,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.25
367,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.5
368,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.75
369,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.0
370,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,rest,,,,,,,,0.125,32.5
371,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.75
372,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.75
373,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.75
374,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,rest,,,,,,,,0.125,33.0
375,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.25
376,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.25
377,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.25
378,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,rest,,,,,,,,0.125,33.5
379,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.75
380,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.75
381,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
382,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,rest,,,,,,,,0.125,34.0
383,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.25
384,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.25
385,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.25
386,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,rest,,,,,,,,0.125,34.5
387,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.75
388,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.75
389,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.75
390,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,rest,,,,,,,,0.125,35.0
391,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.25
392,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.25
393,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25
394,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,rest,,,,,,,,0.125,35.5
395,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.75
396,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.75
397,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.75
398,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,36.0
399,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
400,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._5.mxl,Bartok_Bela,Romanian_Folk_Dance_No._5,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,36.0
