,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,B4,B,B,0,4,71,11,0.125,66.75
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,C#4,C#,C,1,4,61,1,0.25,63.0
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,G4,G,G,0,4,67,7,0.25,63.0
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,C#4,C#,C,1,4,61,1,0.25,64.5
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,F#4,F#,F,1,4,66,6,0.25,64.5
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,D4,D,D,0,4,62,2,0.25,66.0
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,F#4,F#,F,1,4,66,6,0.25,66.0
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,E3,E,E,0,3,52,4,0.375,63.0
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,F#3,F#,F,1,3,54,6,0.125,65.25
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,E3,E,E,0,3,52,4,0.0625,66.0
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,D3,D,D,0,3,50,2,0.0625,66.375
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,66.75
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,15,,,,note,B2,B,B,0,2,47,11,0.0625,67.125
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,B4,B,B,0,4,71,11,0.125,67.5
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,B4,B,B,0,4,71,11,0.125,68.25
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,A#4,A#,A,1,4,70,10,0.125,69.0
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,A#4,A#,A,1,4,70,10,0.125,69.75
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,B4,B,B,0,4,71,11,0.125,70.5
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,B4,B,B,0,4,71,11,0.125,71.25
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,C#4,C#,C,1,4,61,1,0.25,67.5
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,G4,G,G,0,4,67,7,0.25,67.5
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,C#4,C#,C,1,4,61,1,0.25,69.0
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,G4,G,G,0,4,67,7,0.25,69.0
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,D4,D,D,0,4,62,2,0.25,70.5
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,G4,G,G,0,4,67,7,0.25,70.5
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,E3,E,E,0,3,52,4,0.375,67.5
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,F#3,F#,F,1,3,54,6,0.125,69.75
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,E3,E,E,0,3,52,4,0.0625,70.5
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,D3,D,D,0,3,50,2,0.0625,70.875
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.25
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,16,,,,note,B2,B,B,0,2,47,11,0.0625,71.625
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,B4,B,B,0,4,71,11,0.125,72.0
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,B4,B,B,0,4,71,11,0.125,72.75
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,B4,B,B,0,4,71,11,0.125,73.5
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,B4,B,B,0,4,71,11,0.125,74.25
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,A#4,A#,A,1,4,70,10,0.125,75.0
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,A#4,A#,A,1,4,70,10,0.125,75.75
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,D4,D,D,0,4,62,2,0.25,72.0
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,G4,G,G,0,4,67,7,0.25,72.0
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,C#4,C#,C,1,4,61,1,0.25,73.5
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,F#4,F#,F,1,4,66,6,0.25,73.5
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,C#4,C#,C,1,4,61,1,0.25,75.0
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,E4,E,E,0,4,64,4,0.25,75.0
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,A2,A,A,0,2,45,9,0.0625,72.0
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,G2,G,G,0,2,43,7,0.0625,72.375
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,D2,D,D,0,2,38,2,0.0625,72.75
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,E2,E,E,0,2,40,4,0.0625,73.125
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,17,,,,note,F#2,F#,F,1,2,42,6,0.5,73.5
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,A#4,A#,A,1,4,70,10,0.125,76.5
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,A#4,A#,A,1,4,70,10,0.125,77.25
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,B4,B,B,0,4,71,11,0.125,78.0
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,B4,B,B,0,4,71,11,0.125,78.75
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,B4,B,B,0,4,71,11,0.125,79.5
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,B4,B,B,0,4,71,11,0.125,80.25
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,C#4,C#,C,1,4,61,1,0.25,76.5
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,E4,E,E,0,4,64,4,0.25,76.5
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,B3,B,B,0,3,59,11,0.25,78.0
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,D4,D,D,0,4,62,2,0.25,78.0
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,D4,D,D,0,4,62,2,0.25,79.5
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,G4,G,G,0,4,67,7,0.25,79.5
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,G2,G,G,0,2,43,7,0.5,76.5
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,18,,,,note,G3,G,G,0,3,55,7,0.25,79.5
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,B4,B,B,0,4,71,11,0.125,81.0
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,B4,B,B,0,4,71,11,0.125,81.75
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,A#4,A#,A,1,4,70,10,0.125,82.5
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,A#4,A#,A,1,4,70,10,0.125,83.25
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,B4,B,B,0,4,71,11,0.125,84.0
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,B4,B,B,0,4,71,11,0.125,84.75
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,C#4,C#,C,1,4,61,1,0.25,81.0
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,G4,G,G,0,4,67,7,0.25,81.0
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,C#4,C#,C,1,4,61,1,0.25,82.5
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,G4,G,G,0,4,67,7,0.25,82.5
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,D4,D,D,0,4,62,2,0.25,84.0
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,F#4,F#,F,1,4,66,6,0.25,84.0
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,E3,E,E,0,3,52,4,0.375,81.0
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,F#3,F#,F,1,3,54,6,0.125,83.25
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,E3,E,E,0,3,52,4,0.0625,84.0
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,D3,D,D,0,3,50,2,0.0625,84.375
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,84.75
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,19,,,,note,B2,B,B,0,2,47,11,0.0625,85.125
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,B4,B,B,0,4,71,11,0.125,85.5
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,B4,B,B,0,4,71,11,0.125,86.25
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,A#4,A#,A,1,4,70,10,0.125,87.0
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,A#4,A#,A,1,4,70,10,0.125,87.75
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,B4,B,B,0,4,71,11,0.125,88.5
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,B4,B,B,0,4,71,11,0.125,89.25
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,C#4,C#,C,1,4,61,1,0.25,85.5
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,G4,G,G,0,4,67,7,0.25,85.5
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,C#4,C#,C,1,4,61,1,0.25,87.0
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,G4,G,G,0,4,67,7,0.25,87.0
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,D4,D,D,0,4,62,2,0.25,88.5
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,G4,G,G,0,4,67,7,0.25,88.5
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,E3,E,E,0,3,52,4,0.375,85.5
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,F#3,F#,F,1,3,54,6,0.125,87.75
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,E3,E,E,0,3,52,4,0.0625,88.5
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,D3,D,D,0,3,50,2,0.0625,88.875
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,89.25
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,20,,,,note,B2,B,B,0,2,47,11,0.0625,89.625
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,B4,B,B,0,4,71,11,0.125,90.0
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,B4,B,B,0,4,71,11,0.125,90.75
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,B4,B,B,0,4,71,11,0.125,91.5
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,B4,B,B,0,4,71,11,0.125,92.25
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,A#4,A#,A,1,4,70,10,0.125,93.0
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,A#4,A#,A,1,4,70,10,0.125,93.75
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,D4,D,D,0,4,62,2,0.25,90.0
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,G4,G,G,0,4,67,7,0.25,90.0
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,C#4,C#,C,1,4,61,1,0.25,91.5
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,F#4,F#,F,1,4,66,6,0.25,91.5
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,C#4,C#,C,1,4,61,1,0.25,93.0
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,F#4,F#,F,1,4,66,6,0.25,93.0
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,A2,A,A,0,2,45,9,0.0625,90.0
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,G2,G,G,0,2,43,7,0.0625,90.375
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,D2,D,D,0,2,38,2,0.0625,90.75
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,E2,E,E,0,2,40,4,0.0625,91.125
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,21,,,,note,F#2,F#,F,1,2,42,6,0.5,91.5
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,B4,B,B,0,4,71,11,0.125,94.5
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,B4,B,B,0,4,71,11,0.125,95.25
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,B4,B,B,0,4,71,11,0.125,96.0
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,B4,B,B,0,4,71,11,0.125,96.75
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,A4,A,A,0,4,69,9,0.125,97.5
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,A4,A,A,0,4,69,9,0.125,98.25
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,D4,D,D,0,4,62,2,0.25,94.5
