,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1602,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,167.45454545454479
1603,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,167.45454545454479
1604,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,165.81818181818113
1605,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,166.0909090909084
1606,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,166.3636363636357
1607,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,166.63636363636297
1608,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,166.90909090909025
1609,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,166.90909090909025
1610,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,167.18181818181753
1611,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,167.4545454545448
1612,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,167.7272727272721
1613,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,167.99999999999937
1614,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,168.27272727272666
1615,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,168.54545454545394
1616,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,168.81818181818122
1617,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,169.0909090909085
1618,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,169.36363636363578
1619,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,169.63636363636306
1620,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,169.90909090909034
1621,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,167.99999999999943
1622,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,168.2727272727267
1623,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,168.545454545454
1624,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,168.81818181818127
1625,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,169.09090909090855
1626,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,169.36363636363583
1627,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,169.63636363636311
1628,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,169.9090909090904
1629,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,170.18181818181768
1630,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,rest,,,,,,,,0.25,171.27272727272677
1631,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,170.18181818181768
1632,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,rest,,,,,,,,0.25,171.27272727272677
1633,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,172.36363636363586
1634,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,172.63636363636314
1635,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,172.90909090909042
1636,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,173.1818181818177
1637,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.45454545454498
1638,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,173.72727272727226
1639,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.99999999999955
1640,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,174.27272727272683
1641,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,172.36363636363592
1642,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,172.6363636363632
1643,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,172.90909090909048
1644,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,173.18181818181776
1645,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,173.45454545454504
1646,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,173.72727272727232
1647,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,173.9999999999996
1648,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,174.27272727272688
1649,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,174.54545454545416
1650,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,rest,,,,,,,,0.25,175.63636363636326
1651,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,174.54545454545416
1652,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,rest,,,,,,,,0.25,175.63636363636326
1653,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,176.72727272727235
1654,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.99999999999963
1655,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,177.2727272727269
1656,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,177.5454545454542
1657,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,177.81818181818147
1658,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,178.09090909090875
1659,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,178.36363636363603
1660,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,178.6363636363633
1661,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,176.7272727272724
1662,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,176.9999999999997
1663,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,177.27272727272697
1664,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,177.54545454545425
1665,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,177.81818181818153
1666,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,178.0909090909088
1667,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,178.3636363636361
1668,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,178.63636363636337
1669,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,178.90909090909065
1670,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,179.18181818181793
1671,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,179.4545454545452
1672,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.7272727272725
1673,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,179.99999999999977
1674,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,180.27272727272705
1675,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,180.54545454545433
1676,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,180.8181818181816
1677,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,178.9090909090907
1678,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,179.181818181818
1679,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,179.45454545454527
1680,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,179.72727272727255
1681,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,179.99999999999983
1682,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,180.2727272727271
1683,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,180.5454545454544
1684,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,180.81818181818167
1685,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,181.09090909090895
1686,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,181.36363636363623
1687,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,181.6363636363635
1688,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,181.9090909090908
1689,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,182.18181818181807
1690,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,182.45454545454535
1691,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,182.72727272727263
1692,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,182.99999999999991
1693,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,181.090909090909
1694,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,181.3636363636363
1695,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,181.63636363636357
1696,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,181.90909090909085
1697,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,182.18181818181813
1698,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,182.4545454545454
1699,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,182.7272727272727
1700,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,182.99999999999997
1701,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,183.27272727272725
1702,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,183.54545454545453
1703,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,183.8181818181818
1704,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,184.0909090909091
1705,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,184.36363636363637
1706,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,184.63636363636365
1707,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,184.90909090909093
1708,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,185.18181818181822
1709,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,183.2727272727273
1710,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,183.5454545454546
1711,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,183.81818181818187
1712,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,184.09090909090915
1713,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,184.36363636363643
1714,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,184.6363636363637
1715,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,184.909090909091
1716,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,185.18181818181827
1717,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,185.45454545454555
1718,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,185.72727272727283
1719,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,186.0000000000001
1720,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,186.2727272727274
1721,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,186.54545454545467
1722,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,186.81818181818196
1723,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,187.09090909090924
