,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,E4,E,E,0,4,64,4,0.25,72.92330130246545
295,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,73.8463810657878
296,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,E4,E,E,0,4,64,4,0.5,74.76946082911014
297,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,E4,E,E,0,4,64,4,0.25,76.61562035575484
298,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,77.53870011907719
299,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,D4,D,D,0,4,62,2,0.5,78.46177988239954
300,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,D4,D,D,0,4,62,2,0.25,80.30793940904424
301,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,81.23101917236659
302,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,C#4,C#,C,1,4,61,1,0.5,82.15409893568894
303,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#4,F#,F,1,4,66,6,0.5,82.15409893568894
304,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,C#4,C#,C,1,4,61,1,0.25,84.00025846233363
305,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#4,F#,F,1,4,66,6,0.25,84.00025846233363
306,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,66.461742959209
307,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#3,F#,F,1,3,54,6,0.5,67.38482272253135
308,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B3,B,B,0,3,59,11,0.5,67.38482272253135
309,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#3,F#,F,1,3,54,6,0.25,69.23098224917605
310,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B3,B,B,0,3,59,11,0.25,69.23098224917605
311,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,70.1540620124984
312,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,G3,G,G,0,3,55,7,0.5,71.07714177582075
313,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B3,B,B,0,3,59,11,0.5,71.07714177582075
314,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,G3,G,G,0,3,55,7,0.25,72.92330130246545
315,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B3,B,B,0,3,59,11,0.25,72.92330130246545
316,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,73.8463810657878
317,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,G3,G,G,0,3,55,7,0.5,74.76946082911014
318,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B3,B,B,0,3,59,11,0.5,74.76946082911014
319,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,G3,G,G,0,3,55,7,0.25,76.61562035575484
320,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B3,B,B,0,3,59,11,0.25,76.61562035575484
321,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,77.53870011907719
322,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#3,F#,F,1,3,54,6,0.5,78.46177988239954
323,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B3,B,B,0,3,59,11,0.5,78.46177988239954
324,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#3,F#,F,1,3,54,6,0.25,80.30793940904424
325,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B3,B,B,0,3,59,11,0.25,80.30793940904424
326,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,rest,,,,,,,,0.25,81.23101917236659
327,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,A3,A,A,0,3,57,9,0.5,82.15409893568894
328,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,A3,A,A,0,3,57,9,0.25,84.00025846233363
329,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B1,B,B,0,1,35,11,1.0,66.461742959209
330,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,E2,E,E,0,2,40,4,1.0,70.1540620124984
331,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,E2,E,E,0,2,40,4,1.0,73.8463810657878
332,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,B1,B,B,0,1,35,11,1.0,77.53870011907719
333,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,5,,,,note,F#1,F#,F,1,1,30,6,1.0,81.23101917236659
334,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.125,84.92333822565598
335,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,85.38487810731715
336,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G4,G,G,0,4,67,7,0.125,85.84641798897832
337,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,A#4,A#,A,1,4,70,10,0.125,86.30795787063948
338,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B4,B,B,0,4,71,11,0.125,86.76949775230065
339,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,C#5,C#,C,1,5,73,1,0.125,87.23103763396182
340,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E5,E,E,0,5,76,4,0.125,87.69257751562299
341,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,C#5,C#,C,1,5,73,1,0.125,88.15411739728415
342,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B4,B,B,0,4,71,11,0.125,88.61565727894532
343,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,A#4,A#,A,1,4,70,10,0.125,89.07719716060649
344,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G4,G,G,0,4,67,7,0.125,89.53873704226766
345,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,90.00027692392882
346,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.125,90.46181680558999
347,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,90.92335668725116
348,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G4,G,G,0,4,67,7,0.125,91.38489656891232
349,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,A#4,A#,A,1,4,70,10,0.125,91.84643645057349
350,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B4,B,B,0,4,71,11,0.125,92.30797633223466
351,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,C#5,C#,C,1,5,73,1,0.125,92.76951621389583
352,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E5,E,E,0,5,76,4,0.125,93.231056095557
353,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,C#5,C#,C,1,5,73,1,0.125,93.69259597721816
354,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B4,B,B,0,4,71,11,0.125,94.15413585887933
355,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,A#4,A#,A,1,4,70,10,0.125,94.6156757405405
356,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G4,G,G,0,4,67,7,0.125,95.07721562220166
357,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,95.53875550386283
358,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.125,96.000295385524
359,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,96.46183526718517
360,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G4,G,G,0,4,67,7,0.125,96.92337514884633
361,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,A#4,A#,A,1,4,70,10,0.125,97.3849150305075
362,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B4,B,B,0,4,71,11,0.125,97.84645491216867
363,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,C#5,C#,C,1,5,73,1,0.125,98.30799479382983
364,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E5,E,E,0,5,76,4,0.125,98.769534675491
365,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,C#5,C#,C,1,5,73,1,0.125,99.23107455715217
366,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,rest,,,,,,,,0.25,84.92333822565575
367,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.5,85.8464179889781
368,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.25,87.6925775156228
369,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,rest,,,,,,,,0.25,88.61565727894515
370,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.5,89.5387370422675
371,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.25,91.3848965689122
372,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,rest,,,,,,,,0.25,92.30797633223455
373,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.5,93.2310560955569
374,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.25,95.07721562220159
375,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,rest,,,,,,,,0.25,96.00029538552394
376,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.5,96.92337514884629
377,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E4,E,E,0,4,64,4,0.25,98.76953467549099
378,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,rest,,,,,,,,0.25,84.92333822565575
379,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G3,G,G,0,3,55,7,0.5,85.8464179889781
380,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B3,B,B,0,3,59,11,0.5,85.8464179889781
381,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G3,G,G,0,3,55,7,0.25,87.6925775156228
382,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B3,B,B,0,3,59,11,0.25,87.6925775156228
383,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,rest,,,,,,,,0.25,88.61565727894515
384,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G3,G,G,0,3,55,7,0.5,89.5387370422675
385,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B3,B,B,0,3,59,11,0.5,89.5387370422675
386,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G3,G,G,0,3,55,7,0.25,91.3848965689122
387,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B3,B,B,0,3,59,11,0.25,91.3848965689122
388,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,rest,,,,,,,,0.25,92.30797633223455
389,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G3,G,G,0,3,55,7,0.5,93.2310560955569
390,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B3,B,B,0,3,59,11,0.5,93.2310560955569
391,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G3,G,G,0,3,55,7,0.25,95.07721562220159
392,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B3,B,B,0,3,59,11,0.25,95.07721562220159
393,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,rest,,,,,,,,0.25,96.00029538552394
394,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G3,G,G,0,3,55,7,0.5,96.92337514884629
395,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B3,B,B,0,3,59,11,0.5,96.92337514884629
396,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,G3,G,G,0,3,55,7,0.25,98.76953467549099
397,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,B3,B,B,0,3,59,11,0.25,98.76953467549099
398,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E2,E,E,0,2,40,4,1.0,84.92333822565575
399,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E2,E,E,0,2,40,4,1.0,88.61565727894515
400,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E2,E,E,0,2,40,4,1.0,92.30797633223455
401,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,6,,,,note,E2,E,E,0,2,40,4,1.0,96.00029538552394
402,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,D5,D,D,0,5,74,2,0.125,99.69261443881334
403,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,D5,D,D,0,5,74,2,0.125,100.1541543204745
404,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,D5,D,D,0,5,74,2,0.25,100.61569420213567
405,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.5,101.53877396545802
406,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,1.0,103.38493349210272
407,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E4,E,E,0,4,64,4,0.125,107.07725254539211
408,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,F#4,F#,F,1,4,66,6,0.125,107.53879242705328
409,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G4,G,G,0,4,67,7,0.125,108.00033230871445
410,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,A#4,A#,A,1,4,70,10,0.125,108.46187219037562
411,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B4,B,B,0,4,71,11,0.125,108.92341207203678
412,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,C#5,C#,C,1,5,73,1,0.125,109.38495195369795
413,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E5,E,E,0,5,76,4,0.125,109.84649183535912
414,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,C#5,C#,C,1,5,73,1,0.125,110.30803171702028
415,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B4,B,B,0,4,71,11,0.125,110.76957159868145
416,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,A#4,A#,A,1,4,70,10,0.125,111.23111148034262
417,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G4,G,G,0,4,67,7,0.125,111.69265136200379
418,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,F#4,F#,F,1,4,66,6,0.125,112.15419124366495
419,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E4,E,E,0,4,64,4,0.125,112.61573112532612
420,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,F#4,F#,F,1,4,66,6,0.125,113.07727100698729
421,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G4,G,G,0,4,67,7,0.125,113.53881088864846
422,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,A#4,A#,A,1,4,70,10,0.125,114.00035077030962
423,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B4,B,B,0,4,71,11,0.125,114.46189065197079
424,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,C#5,C#,C,1,5,73,1,0.125,114.92343053363196
425,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E5,E,E,0,5,76,4,0.125,115.38497041529313
426,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,C#5,C#,C,1,5,73,1,0.125,115.84651029695429
427,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,B4,B,B,0,4,71,11,0.125,116.30805017861546
428,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,A#4,A#,A,1,4,70,10,0.125,116.76959006027663
429,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,G4,G,G,0,4,67,7,0.125,117.2311299419378
430,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,F#4,F#,F,1,4,66,6,0.125,117.69266982359896
431,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,99.69261443881315
432,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,D4,D,D,0,4,62,2,0.5,100.6156942021355
433,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,D4,D,D,0,4,62,2,0.25,102.4618537287802
434,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,103.38493349210255
435,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,D4,D,D,0,4,62,2,0.5,104.3080132554249
436,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,D4,D,D,0,4,62,2,0.25,106.1541727820696
437,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,107.07725254539194
438,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E4,E,E,0,4,64,4,0.5,108.00033230871429
439,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,note,E4,E,E,0,4,64,4,0.25,109.84649183535899
440,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,7,,,,rest,,,,,,,,0.25,110.76957159868134
