,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,12.351851851851848
123,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,13.092592592592588
124,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,13.462962962962958
125,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,13.833333333333329
126,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,14.203703703703699
127,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,13.462962962962958
128,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,13.462962962962958
129,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.203703703703699
130,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,13.462962962962958
131,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,13.833333333333329
132,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.203703703703699
133,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.574074074074069
134,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,14.94444444444444
135,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.129629629629624
136,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.31481481481481
137,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,15.499999999999995
138,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,14.574074074074069
139,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,15.31481481481481
140,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,14.574074074074069
141,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,14.574074074074069
142,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.94444444444444
143,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,15.129629629629624
144,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.31481481481481
145,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.499999999999995
146,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.68518518518518
147,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,16.05555555555555
148,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,16.42592592592592
149,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,15.68518518518518
150,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,16.05555555555555
151,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.42592592592592
152,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,15.68518518518518
153,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,16.05555555555555
154,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.42592592592592
155,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.68518518518518
156,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,16.05555555555555
157,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,16.42592592592592
158,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,16.79629629629629
159,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,17.16666666666666
160,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.79629629629629
161,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.16666666666666
162,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.351851851851848
163,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.537037037037035
164,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.72222222222222
165,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.166666666666668
166,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,17.537037037037038
167,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,16.796296296296298
168,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.166666666666668
169,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.351851851851855
170,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.53703703703704
171,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,17.72222222222223
172,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.796296296296305
173,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.907407407407415
174,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,17.907407407407415
175,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.907407407407415
176,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.907407407407415
177,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,19,,,,rest,,,,,,,,0.25,18.277777777777786
178,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,18.277777777777786
179,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,18.648148148148156
180,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,20,,,,rest,,,,,,,,0.25,19.018518518518526
181,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,20,,,,rest,,,,,,,,0.25,19.018518518518526
182,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.388888888888896
183,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.759259259259267
184,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,19.018518518518526
185,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,rest,,,,,,,,0.25,20.129629629629637
186,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.500000000000007
187,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.870370370370377
188,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,20.129629629629637
189,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.129629629629637
190,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.500000000000007
191,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.685185185185194
192,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.87037037037038
193,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.055555555555568
194,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,rest,,,,,,,,0.25,21.240740740740755
195,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.611111111111125
196,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.981481481481495
197,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.240740740740755
198,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.611111111111125
199,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.796296296296312
200,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.9814814814815
201,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.166666666666686
202,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.240740740740762
203,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.611111111111132
204,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.79629629629632
205,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.981481481481506
206,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.166666666666693
207,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,21.24074074074077
208,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.35185185185188
209,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,22.72222222222225
210,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.907407407407437
211,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.092592592592624
212,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.27777777777781
213,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,22.351851851851887
214,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,rest,,,,,,,,0.125,22.907407407407444
215,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,rest,,,,,,,,0.25,23.09259259259263
216,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.35185185185189
217,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.72222222222226
218,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,rest,,,,,,,,0.125,22.907407407407447
219,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,rest,,,,,,,,0.25,23.092592592592634
220,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,rest,,,,,,,,0.25,22.351851851851894
221,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.722222222222264
222,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.092592592592634
223,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.462962962963005
224,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,24,,,,rest,,,,,,,,0.25,23.833333333333375
225,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,24,,,,rest,,,,,,,,0.25,24.203703703703745
226,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,24,,,,rest,,,,,,,,0.25,23.462962962963005
227,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.833333333333375
228,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.203703703703745
229,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,23.462962962963005
230,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,rest,,,,,,,,0.25,24.574074074074115
231,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.944444444444485
232,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.314814814814856
233,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,24.574074074074115
234,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.574074074074115
235,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.944444444444485
236,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.129629629629672
237,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.31481481481486
238,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.500000000000046
239,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,26,,,,rest,,,,,,,,0.25,25.685185185185233
240,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,26.055555555555603
241,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,26.425925925925974
242,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.685185185185233
243,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.055555555555603
