,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1484,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,105,,,,rest,,,,,,,,0.5,147.14285714285876
1485,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,106,,,,note,A4,A,A,0,4,69,9,0.25,147.85714285714448
1486,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,106,,,,note,A4,A,A,0,4,69,9,0.25,148.21428571428734
1487,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,106,,,,note,E4,E,E,0,4,64,4,0.25,148.5714285714302
1488,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,106,,,,note,E4,E,E,0,4,64,4,0.25,148.92857142857306
1489,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,106,,,,rest,,,,,,,,0.25,147.8571428571445
1490,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,note,F4,F,F,0,4,65,5,0.5,149.28571428571593
1491,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,150.00000000000165
1492,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,note,F4,F,F,0,4,65,5,0.5,149.28571428571595
1493,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,note,D4,D,D,0,4,62,2,0.5,150.00000000000168
1494,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,note,F4,F,F,0,4,65,5,0.5,150.00000000000168
1495,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,rest,,,,,,,,0.5,149.28571428571598
1496,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,rest,,,,,,,,0.25,150.0000000000017
1497,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,note,F2,F,F,0,2,41,5,0.25,150.35714285714457
1498,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,107,,,,note,F3,F,F,0,3,53,5,0.25,150.35714285714457
1499,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,C4,C,C,0,4,60,0,0.5,150.71428571428743
1500,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,A4,A,A,0,4,69,9,0.125,151.42857142857315
1501,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,G4,G,G,0,4,67,7,0.125,151.60714285714457
1502,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,F4,F,F,0,4,65,5,0.125,151.78571428571598
1503,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,G4,G,G,0,4,67,7,0.125,151.9642857142874
1504,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,F4,F,F,0,4,65,5,0.5,150.7142857142874
1505,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,A4,A,A,0,4,69,9,0.5,150.7142857142874
1506,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,151.42857142857312
1507,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,E4,E,E,0,4,64,4,0.5,151.42857142857312
1508,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,rest,,,,,,,,0.25,150.71428571428743
1509,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,F2,F,F,0,2,41,5,0.25,151.0714285714303
1510,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,F3,F,F,0,3,53,5,0.25,151.0714285714303
1511,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,rest,,,,,,,,0.25,151.42857142857315
1512,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,F2,F,F,0,2,41,5,0.25,151.785714285716
1513,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,108,,,,note,F3,F,F,0,3,53,5,0.25,151.785714285716
1514,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,A3,A,A,0,3,57,9,0.5,152.14285714285887
1515,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,C4,C,C,0,4,60,0,0.5,152.14285714285887
1516,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,F4,F,F,0,4,65,5,0.5,152.14285714285887
1517,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,A3,A,A,0,3,57,9,0.5,152.8571428571446
1518,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,C4,C,C,0,4,60,0,0.5,152.8571428571446
1519,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,E4,E,E,0,4,64,4,0.5,152.8571428571446
1520,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,rest,,,,,,,,0.25,152.1428571428589
1521,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,F2,F,F,0,2,41,5,0.25,152.50000000000176
1522,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,F3,F,F,0,3,53,5,0.25,152.50000000000176
1523,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,rest,,,,,,,,0.25,152.85714285714462
1524,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,F2,F,F,0,2,41,5,0.25,153.21428571428748
1525,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,109,,,,note,F3,F,F,0,3,53,5,0.25,153.21428571428748
1526,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,A3,A,A,0,3,57,9,0.5,153.57142857143035
1527,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,C4,C,C,0,4,60,0,0.5,153.57142857143035
1528,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,D#4,D#,D,1,4,63,3,0.5,153.57142857143035
1529,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,A3,A,A,0,3,57,9,0.5,154.28571428571607
1530,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,B3,B,B,0,3,59,11,0.5,154.28571428571607
1531,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,D#4,D#,D,1,4,63,3,0.5,154.28571428571607
1532,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,rest,,,,,,,,0.25,153.57142857143037
1533,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,F#2,F#,F,1,2,42,6,0.25,153.92857142857324
1534,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,F#3,F#,F,1,3,54,6,0.25,153.92857142857324
1535,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,rest,,,,,,,,0.25,154.2857142857161
1536,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,F#2,F#,F,1,2,42,6,0.25,154.64285714285896
1537,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,110,,,,note,F#3,F#,F,1,3,54,6,0.25,154.64285714285896
1538,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,A3,A,A,0,3,57,9,0.5,155.00000000000182
1539,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,B3,B,B,0,3,59,11,0.5,155.00000000000182
1540,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,D#4,D#,D,1,4,63,3,0.5,155.00000000000182
1541,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,rest,,,,,,,,0.125,156.42857142857324
1542,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,B4,B,B,0,4,71,11,0.25,156.60714285714465
1543,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,D#4,D#,D,1,4,63,3,0.125,156.9642857142875
1544,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,D#5,D#,D,1,5,75,3,0.125,156.9642857142875
1545,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,rest,,,,,,,,0.5,155.7142857142875
1546,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,156.42857142857324
1547,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,156.54761904762086
1548,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,156.66666666666848
1549,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,156.7857142857161
1550,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,156.90476190476372
1551,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,111,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,157.02380952381134
1552,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,D#4,D#,D,1,4,63,3,0.125,157.14285714285896
1553,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,D#5,D#,D,1,5,75,3,0.125,157.14285714285896
1554,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E4,E,E,0,4,64,4,0.25,157.32142857143037
1555,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E5,E,E,0,5,76,4,0.25,157.32142857143037
1556,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E4,E,E,0,4,64,4,0.25,157.67857142857324
1557,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E5,E,E,0,5,76,4,0.25,157.67857142857324
1558,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E4,E,E,0,4,64,4,0.25,158.0357142857161
1559,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E5,E,E,0,5,76,4,0.25,158.0357142857161
1560,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E4,E,E,0,4,64,4,0.125,158.39285714285896
1561,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E5,E,E,0,5,76,4,0.125,158.39285714285896
1562,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,157.14285714285896
1563,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,157.26190476190658
1564,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,157.3809523809542
1565,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,157.50000000000182
1566,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,157.61904761904944
1567,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,157.73809523809706
1568,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,157.85714285714468
1569,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,157.9761904761923
1570,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,158.09523809523992
1571,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,158.21428571428754
1572,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,158.33333333333516
1573,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,112,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,158.45238095238278
1574,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,E4,E,E,0,4,64,4,0.125,158.5714285714304
1575,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,E5,E,E,0,5,76,4,0.125,158.5714285714304
1576,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.25,158.75000000000182
1577,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,F#5,F#,F,1,5,78,6,0.25,158.75000000000182
1578,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,G#4,G#,G,1,4,68,8,0.25,159.10714285714468
1579,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,G#5,G#,G,1,5,80,8,0.25,159.10714285714468
1580,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,A4,A,A,0,4,69,9,0.25,159.46428571428754
1581,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,A5,A,A,0,5,81,9,0.25,159.46428571428754
1582,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,A4,A,A,0,4,69,9,0.125,159.8214285714304
1583,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,A5,A,A,0,5,81,9,0.125,159.8214285714304
1584,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,158.5714285714304
1585,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,158.69047619047802
1586,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,158.80952380952564
1587,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,158.92857142857326
1588,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,159.04761904762088
1589,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,159.1666666666685
1590,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,159.28571428571613
1591,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,159.40476190476375
1592,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,159.52380952381137
1593,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,159.642857142859
1594,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,159.7619047619066
1595,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,113,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,159.88095238095423
1596,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.125,160.00000000000185
1597,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.125,160.00000000000185
1598,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.25,160.17857142857326
1599,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.25,160.17857142857326
1600,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.25,160.53571428571613
1601,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.25,160.53571428571613
1602,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.25,160.892857142859
1603,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.25,160.892857142859
1604,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.125,161.25000000000185
1605,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.125,161.25000000000185
1606,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,160.00000000000185
1607,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,160.11904761904947
1608,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,160.2380952380971
1609,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,160.3571428571447
1610,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,160.47619047619233
1611,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,160.59523809523995
1612,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,160.71428571428757
1613,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,160.8333333333352
1614,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,160.9523809523828
1615,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,161.07142857143043
1616,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,161.19047619047805
1617,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,114,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,161.30952380952567
1618,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,A4,A,A,0,4,69,9,0.5,161.4285714285733
1619,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,A5,A,A,0,5,81,9,0.5,161.4285714285733
1620,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,A4,A,A,0,4,69,9,0.25,162.14285714285901
1621,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,A5,A,A,0,5,81,9,0.25,162.14285714285901
1622,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,A4,A,A,0,4,69,9,0.25,162.50000000000188
1623,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,A5,A,A,0,5,81,9,0.25,162.50000000000188
