,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4220,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,338,,,,note,C5,C,C,0,5,72,0,0.0625,252.91666666666669
4221,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,338,,,,note,G5,G,G,0,5,79,7,0.0625,253.04166666666669
4222,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,338,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,253.16666666666669
4223,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,339,,,,rest,,,,,,,,1.0,253.41666666666669
4224,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,340,,,,rest,,,,,,,,1.0,254.16666666666669
4225,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,341,,,,note,C4,C,C,0,4,60,0,0.0625,254.91666666666669
4226,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,341,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,255.04166666666669
4227,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,341,,,,note,C4,C,C,0,4,60,0,0.0625,255.16666666666669
4228,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,341,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,255.29166666666669
4229,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,341,,,,note,B4,B,B,0,4,71,11,0.125,255.41666666666669
4230,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,342,,,,note,C4,C,C,0,4,60,0,0.0625,255.66666666666669
4231,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,342,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,255.79166666666669
4232,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,342,,,,note,C4,C,C,0,4,60,0,0.0625,255.91666666666669
4233,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,342,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,256.0416666666667
4234,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,342,,,,note,B4,B,B,0,4,71,11,0.125,256.1666666666667
4235,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,343,,,,rest,,,,,,,,1.0,256.4166666666667
4236,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,344,,,,rest,,,,,,,,1.0,257.1666666666667
4237,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,345,,,,note,C3,C,C,0,3,48,0,0.0625,257.9166666666667
4238,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,345,,,,note,G3,G,G,0,3,55,7,0.0625,258.0416666666667
4239,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,345,,,,note,C3,C,C,0,3,48,0,0.0625,258.1666666666667
4240,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,345,,,,note,G3,G,G,0,3,55,7,0.0625,258.2916666666667
4241,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,345,,,,note,C4,C,C,0,4,60,0,0.125,258.4166666666667
4242,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,346,,,,note,C3,C,C,0,3,48,0,0.0625,258.6666666666667
4243,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,346,,,,note,G3,G,G,0,3,55,7,0.0625,258.7916666666667
4244,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,346,,,,note,C3,C,C,0,3,48,0,0.0625,258.9166666666667
4245,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,346,,,,note,G3,G,G,0,3,55,7,0.0625,259.0416666666667
4246,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,346,,,,note,C4,C,C,0,4,60,0,0.125,259.1666666666667
4247,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,347,,,,rest,,,,,,,,1.0,259.4166666666667
4248,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,348,,,,rest,,,,,,,,1.0,260.1666666666667
4249,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,349,,,,note,C3,C,C,0,3,48,0,0.125,260.9166666666667
4250,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,349,,,,note,C4,C,C,0,4,60,0,0.125,261.1666666666667
4251,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,349,,,,note,C3,C,C,0,3,48,0,0.125,261.4166666666667
4252,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,350,,,,note,C4,C,C,0,4,60,0,0.125,261.6666666666667
4253,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,350,,,,note,C3,C,C,0,3,48,0,0.125,261.9166666666667
4254,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,350,,,,note,C4,C,C,0,4,60,0,0.125,262.1666666666667
4255,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,351,,,,note,C3,C,C,0,3,48,0,0.125,262.4166666666667
4256,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,351,,,,note,E3,E,E,0,3,52,4,0.125,262.4166666666667
4257,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,351,,,,note,C4,C,C,0,4,60,0,0.125,262.6666666666667
4258,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,351,,,,note,C3,C,C,0,3,48,0,0.125,262.9166666666667
4259,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,351,,,,note,E3,E,E,0,3,52,4,0.125,262.9166666666667
4260,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,352,,,,note,C4,C,C,0,4,60,0,0.125,263.1666666666667
4261,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,352,,,,note,C3,C,C,0,3,48,0,0.125,263.4166666666667
4262,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,352,,,,note,E3,E,E,0,3,52,4,0.125,263.4166666666667
4263,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,352,,,,note,C4,C,C,0,4,60,0,0.125,263.6666666666667
4264,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,353,,,,note,Db3,Db,D,-1,3,49,1,0.125,263.9166666666667
4265,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,353,,,,note,F3,F,F,0,3,53,5,0.125,263.9166666666667
4266,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,353,,,,note,C4,C,C,0,4,60,0,0.125,264.1666666666667
4267,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,353,,,,note,Db3,Db,D,-1,3,49,1,0.125,264.4166666666667
4268,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,353,,,,note,F3,F,F,0,3,53,5,0.125,264.4166666666667
4269,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,354,,,,note,C4,C,C,0,4,60,0,0.125,264.6666666666667
4270,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,354,,,,note,Db3,Db,D,-1,3,49,1,0.125,264.9166666666667
4271,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,354,,,,note,F3,F,F,0,3,53,5,0.125,264.9166666666667
4272,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,354,,,,note,C4,C,C,0,4,60,0,0.125,265.1666666666667
4273,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,355,,,,note,E3,E,E,0,3,52,4,0.125,265.4166666666667
4274,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,355,,,,note,G3,G,G,0,3,55,7,0.125,265.4166666666667
4275,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,355,,,,note,C4,C,C,0,4,60,0,0.125,265.6666666666667
4276,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,355,,,,note,E3,E,E,0,3,52,4,0.125,265.9166666666667
4277,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,355,,,,note,G3,G,G,0,3,55,7,0.125,265.9166666666667
4278,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,356,,,,note,F3,F,F,0,3,53,5,0.125,266.1666666666667
4279,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,356,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,266.1666666666667
4280,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,356,,,,note,C4,C,C,0,4,60,0,0.125,266.4166666666667
4281,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,356,,,,note,F3,F,F,0,3,53,5,0.125,266.6666666666667
4282,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,356,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,266.6666666666667
4283,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,357,,,,note,G3,G,G,0,3,55,7,0.125,266.9166666666667
4284,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,357,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,266.9166666666667
4285,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,357,,,,note,G3,G,G,0,3,55,7,0.125,267.1666666666667
4286,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,357,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,267.1666666666667
4287,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,357,,,,note,C4,C,C,0,4,60,0,0.125,267.1666666666667
4288,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,357,,,,note,G3,G,G,0,3,55,7,0.125,267.4166666666667
4289,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,357,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,267.4166666666667
4290,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,357,,,,note,Db4,Db,D,-1,4,61,1,0.125,267.4166666666667
4291,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,G3,G,G,0,3,55,7,0.125,267.6666666666667
4292,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,267.6666666666667
4293,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,D4,D,D,0,4,62,2,0.125,267.6666666666667
4294,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,G3,G,G,0,3,55,7,0.125,267.9166666666667
4295,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,267.9166666666667
4296,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,267.9166666666667
4297,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,G3,G,G,0,3,55,7,0.125,268.1666666666667
4298,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,268.1666666666667
4299,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,358,,,,note,E4,E,E,0,4,64,4,0.125,268.1666666666667
4300,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,359,,,,note,F3,F,F,0,3,53,5,0.125,268.4166666666667
4301,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,359,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,268.6666666666667
4302,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,359,,,,note,C4,C,C,0,4,60,0,0.125,268.6666666666667
4303,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,359,,,,note,F4,F,F,0,4,65,5,0.125,268.6666666666667
4304,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,359,,,,note,F3,F,F,0,3,53,5,0.125,268.9166666666667
4305,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,360,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,269.1666666666667
4306,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,360,,,,note,C4,C,C,0,4,60,0,0.125,269.1666666666667
4307,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,360,,,,note,F4,F,F,0,4,65,5,0.125,269.1666666666667
4308,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,360,,,,note,F3,F,F,0,3,53,5,0.125,269.4166666666667
4309,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,360,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,269.6666666666667
4310,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,360,,,,note,C4,C,C,0,4,60,0,0.125,269.6666666666667
4311,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,360,,,,note,F4,F,F,0,4,65,5,0.125,269.6666666666667
4312,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,361,,,,note,F3,F,F,0,3,53,5,0.125,269.9166666666667
4313,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,361,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,270.1666666666667
4314,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,361,,,,note,B3,B,B,0,3,59,11,0.125,270.1666666666667
4315,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,361,,,,note,D4,D,D,0,4,62,2,0.125,270.1666666666667
4316,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,361,,,,note,F3,F,F,0,3,53,5,0.125,270.4166666666667
4317,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,362,,,,note,C3,C,C,0,3,48,0,0.125,270.6666666666667
4318,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,362,,,,note,E3,E,E,0,3,52,4,0.125,270.9166666666667
4319,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,362,,,,note,G3,G,G,0,3,55,7,0.125,270.9166666666667
4320,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,362,,,,note,C4,C,C,0,4,60,0,0.125,270.9166666666667
4321,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,362,,,,note,C3,C,C,0,3,48,0,0.125,271.1666666666667
4322,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,363,,,,note,E3,E,E,0,3,52,4,0.125,271.4166666666667
4323,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,363,,,,note,G3,G,G,0,3,55,7,0.125,271.4166666666667
4324,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,363,,,,note,C4,C,C,0,4,60,0,0.125,271.4166666666667
4325,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,363,,,,note,C3,C,C,0,3,48,0,0.125,271.6666666666667
4326,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,363,,,,note,E3,E,E,0,3,52,4,0.125,271.9166666666667
4327,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,363,,,,note,G3,G,G,0,3,55,7,0.125,271.9166666666667
4328,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,363,,,,note,C4,C,C,0,4,60,0,0.125,271.9166666666667
4329,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,364,,,,note,Db3,Db,D,-1,3,49,1,0.125,272.1666666666667
4330,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,364,,,,note,F3,F,F,0,3,53,5,0.125,272.4166666666667
4331,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,364,,,,note,Db4,Db,D,-1,4,61,1,0.125,272.4166666666667
4332,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,364,,,,note,Db3,Db,D,-1,3,49,1,0.125,272.6666666666667
4333,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,365,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,272.9166666666667
4334,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,365,,,,note,G3,G,G,0,3,55,7,0.125,273.1666666666667
4335,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,365,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,273.1666666666667
4336,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,365,,,,note,C3,C,C,0,3,48,0,0.125,273.4166666666667
4337,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,365,,,,note,G3,G,G,0,3,55,7,0.125,273.4166666666667
4338,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,365,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,273.4166666666667
4339,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,366,,,,note,F3,F,F,0,3,53,5,0.25,273.6666666666667
4340,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,366,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,273.6666666666667
4341,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,366,,,,rest,,,,,,,,0.125,274.1666666666667
4342,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,367,,,,note,F3,F,F,0,3,53,5,0.125,274.4166666666667
4343,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,367,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,274.6666666666667
4344,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,367,,,,note,C4,C,C,0,4,60,0,0.125,274.6666666666667
4345,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,367,,,,note,F4,F,F,0,4,65,5,0.125,274.6666666666667
4346,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,367,,,,note,F3,F,F,0,3,53,5,0.125,274.9166666666667
4347,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,368,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,275.1666666666667
4348,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,368,,,,note,C4,C,C,0,4,60,0,0.125,275.1666666666667
4349,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,368,,,,note,F4,F,F,0,4,65,5,0.125,275.1666666666667
4350,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,368,,,,note,F3,F,F,0,3,53,5,0.125,275.4166666666667
4351,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,368,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,275.6666666666667
4352,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,368,,,,note,C4,C,C,0,4,60,0,0.125,275.6666666666667
4353,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,368,,,,note,F4,F,F,0,4,65,5,0.125,275.6666666666667
4354,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,369,,,,note,F3,F,F,0,3,53,5,0.125,275.9166666666667
4355,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,369,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,276.1666666666667
4356,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,369,,,,note,B3,B,B,0,3,59,11,0.125,276.1666666666667
4357,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,369,,,,note,D4,D,D,0,4,62,2,0.125,276.1666666666667
4358,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,369,,,,note,F3,F,F,0,3,53,5,0.125,276.4166666666667
4359,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,370,,,,note,C3,C,C,0,3,48,0,0.125,276.6666666666667
4360,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,370,,,,note,E3,E,E,0,3,52,4,0.125,276.9166666666667
4361,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,370,,,,note,G3,G,G,0,3,55,7,0.125,276.9166666666667
4362,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,370,,,,note,C4,C,C,0,4,60,0,0.125,276.9166666666667
4363,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,370,,,,note,C3,C,C,0,3,48,0,0.125,277.1666666666667
4364,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,371,,,,note,E3,E,E,0,3,52,4,0.125,277.4166666666667
4365,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,371,,,,note,G3,G,G,0,3,55,7,0.125,277.4166666666667
4366,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,371,,,,note,C4,C,C,0,4,60,0,0.125,277.4166666666667
4367,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,371,,,,note,C3,C,C,0,3,48,0,0.125,277.6666666666667
4368,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,371,,,,note,E3,E,E,0,3,52,4,0.125,277.9166666666667
4369,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,371,,,,note,G3,G,G,0,3,55,7,0.125,277.9166666666667
4370,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,371,,,,note,C4,C,C,0,4,60,0,0.125,277.9166666666667
4371,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,372,,,,note,Db3,Db,D,-1,3,49,1,0.125,278.1666666666667
4372,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,372,,,,note,F3,F,F,0,3,53,5,0.125,278.4166666666667
4373,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,372,,,,note,Db4,Db,D,-1,4,61,1,0.125,278.4166666666667
4374,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,372,,,,note,Db3,Db,D,-1,3,49,1,0.125,278.6666666666667
4375,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,373,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,278.9166666666667
4376,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,373,,,,note,G3,G,G,0,3,55,7,0.125,279.1666666666667
4377,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,373,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,279.1666666666667
4378,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,373,,,,note,C3,C,C,0,3,48,0,0.125,279.4166666666667
4379,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,373,,,,note,G3,G,G,0,3,55,7,0.125,279.4166666666667
4380,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,373,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,279.4166666666667
4381,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,374,,,,note,F3,F,F,0,3,53,5,0.125,279.6666666666667
