,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
387,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,86.0
388,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,87.0
389,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,88.0
390,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,90.0
391,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.5
392,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,91.0
393,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.0
394,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,88.5
395,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,89.0
396,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,90.0
397,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,91.0
398,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,91.5
399,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,88.0
400,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,89.5
401,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,90.0
402,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,90.5
403,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,91.0
404,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,88.0
405,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,88.5
406,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,89.0
407,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,89.5
408,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,90.0
409,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,91.0
410,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,91.5
411,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,92.0
412,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.5
413,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,93.0
414,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,94.0
415,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.0
416,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.5
417,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,92.0
418,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.5
419,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,94.0
420,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,95.0
421,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,92.0
422,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,93.0
423,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,93.5
424,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,94.0
425,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,94.5
426,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,95.0
427,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,95.5
428,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,92.0
429,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,92.5
430,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,93.0
431,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,93.5
432,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,94.0
433,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,94.5
434,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,95.0
435,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,96.0
436,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.5
437,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,98.0
438,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.5
439,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.0
440,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,96.0
441,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.5
442,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,96.75
443,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,97.0
444,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,98.0
445,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,98.5
446,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,99.0
447,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,96.0
448,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.5
449,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.75
450,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,97.0
451,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,98.0
452,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.0
453,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,99.5
454,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,96.0
455,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,98.0
456,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,98.5
457,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,99.0
458,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,rest,,,,,,,,1.0,100.0
459,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,rest,,,,,,,,0.5,102.0
460,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,103.0
461,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,100.0
462,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.5
463,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,100.75
464,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,101.0
465,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
466,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,102.0
467,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,102.5
468,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,103.5
469,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,100.0
470,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,101.5
471,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,102.0
472,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,103.0
473,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,100.0
474,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.5
475,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,101.0
476,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,102.0
477,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.0
478,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,104.5
479,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.0
480,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.5
481,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,106.0
482,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,107.0
483,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,104.0
484,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,105.0
485,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.0
486,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,106.5
487,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,107.0
488,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.5
489,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,104.0
490,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,rest,,,,,,,,0.5,105.0
491,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,rest,,,,,,,,1.0,106.0
492,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,104.0
493,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,105.0
494,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,106.0
495,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,106.5
496,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,107.0
497,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,108.0
498,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,110.0
499,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,111.5
500,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,108.0
501,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.5
502,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,109.0
503,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,109.5
504,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.0
505,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,110.5
506,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,111.0
507,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.5
508,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,rest,,,,,,,,0.5,108.0
509,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,109.0
510,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,110.0
511,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.5
512,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,111.0
513,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,111.5
514,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,108.0
515,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,rest,,,,,,,,0.5,109.0
