,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5791,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,263.95077317895124
5792,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,264.05791603609407
5793,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,264.1650588932369
5794,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,264.27220175037974
5795,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,264.37934460752257
5796,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,264.4864874646654
5797,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,264.59363032180823
5798,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,264.70077317895107
5799,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,264.8079160360939
5800,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,264.91505889323673
5801,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,265.02220175037957
5802,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,263.8436303218081
5803,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,263.8436303218081
5804,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,264.1650588932367
5805,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,264.1650588932367
5806,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,264.48648746466523
5807,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,264.48648746466523
5808,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,264.8079160360938
5809,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,264.8079160360938
5810,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,263.84363032180806
5811,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,264.0579160360938
5812,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,264.0579160360938
5813,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,264.0579160360938
5814,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,264.2722017503795
5815,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,264.48648746466523
5816,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,264.48648746466523
5817,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,264.70077317895095
5818,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,264.9150588932367
5819,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,264.9150588932367
5820,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,264.9150588932367
5821,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,265.1293446075224
5822,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,265.23648746466523
5823,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,265.34363032180806
5824,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,265.4507731789509
5825,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,265.55791603609373
5826,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,265.66505889323656
5827,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,265.7722017503794
5828,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,265.8793446075222
5829,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,265.98648746466506
5830,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,266.0936303218079
5831,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,266.2007731789507
5832,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,266.30791603609356
5833,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,265.1293446075221
5834,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,265.1293446075221
5835,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,265.45077317895067
5836,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,265.45077317895067
5837,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,265.7722017503792
5838,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,265.7722017503792
5839,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,266.0936303218078
5840,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,266.0936303218078
5841,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,265.12934460752206
5842,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,265.12934460752206
5843,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,265.3436303218078
5844,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,265.3436303218078
5845,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,265.3436303218078
5846,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,265.5579160360935
5847,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,265.7722017503792
5848,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,265.7722017503792
5849,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,265.7722017503792
5850,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,265.98648746466495
5851,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,266.20077317895067
5852,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,266.20077317895067
5853,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,196,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,266.20077317895067
5854,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,266.4150588932364
5855,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,266.5222017503792
5856,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,266.62934460752206
5857,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,266.7364874646649
5858,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,266.8436303218077
5859,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,266.95077317895056
5860,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,267.0579160360934
5861,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,267.1650588932362
5862,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,267.27220175037905
5863,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,267.3793446075219
5864,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,267.4864874646647
5865,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,267.59363032180755
5866,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,266.4150588932361
5867,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,266.4150588932361
5868,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,266.73648746466466
5869,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.1875,266.73648746466466
5870,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,267.0579160360932
5871,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,A6,A,A,0.0,6,93.0,9.0,0.1875,267.0579160360932
5872,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,267.3793446075218
5873,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,267.3793446075218
5874,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,266.41505889323605
5875,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,266.6293446075218
5876,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,266.6293446075218
5877,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,266.6293446075218
5878,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,266.8436303218075
5879,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,267.0579160360932
5880,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,267.0579160360932
5881,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,267.0579160360932
5882,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,267.27220175037894
5883,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,267.48648746466466
5884,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,267.48648746466466
5885,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,197,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,267.48648746466466
5886,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,267.7007731789504
5887,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,267.7007731789504
5888,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,267.8079160360932
5889,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,267.91505889323605
5890,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,268.0222017503789
5891,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,268.0222017503789
5892,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,268.1293446075217
5893,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,268.23648746466455
5894,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,268.3436303218074
