,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,rest,,,,,,,,0.125,1.0
345,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,1.25
346,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.25,1.5
347,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,rest,,,,,,,,0.125,2.0
348,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,D5,D,D,0,5,74,2,0.125,2.25
349,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,A5,A,A,0,5,81,9,0.25,2.5
350,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,rest,,,,,,,,0.125,3.0
351,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,D5,D,D,0,5,74,2,0.125,3.25
352,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,A5,A,A,0,5,81,9,0.25,3.5
353,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,rest,,,,,,,,0.125,4.0
354,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,F#5,F#,F,1,5,78,6,0.125,4.25
355,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,B5,B,B,0,5,83,11,0.125,4.5
356,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,A5,A,A,0,5,81,9,0.125,4.75
357,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,G5,G,G,0,5,79,7,0.125,5.0
358,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,F#5,F#,F,1,5,78,6,0.25,5.25
359,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,E5,E,E,0,5,76,4,0.125,5.75
360,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,F#5,F#,F,1,5,78,6,0.375,6.0
361,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.75
362,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.875
363,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,D5,D,D,0,5,74,2,0.125,7.0
364,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,B4,B,B,0,4,71,11,0.125,7.25
365,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,rest,,,,,,,,0.125,7.5
366,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,A5,A,A,0,5,81,9,0.0625,7.75
367,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.875
368,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.0
369,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,D5,D,D,0,5,74,2,0.125,8.25
370,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,rest,,,,,,,,0.125,8.5
371,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,A5,A,A,0,5,81,9,0.125,8.75
372,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,D5,D,D,0,5,74,2,0.25,9.0
373,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,rest,,,,,,,,0.125,9.5
374,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,A5,A,A,0,5,81,9,0.125,9.75
375,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,D5,D,D,0,5,74,2,0.25,10.0
376,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,rest,,,,,,,,0.125,10.5
377,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,B4,B,B,0,4,71,11,0.125,10.75
378,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.0
379,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,D5,D,D,0,5,74,2,0.25,11.25
380,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.75
381,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
382,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.25
383,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,F#5,F#,F,1,5,78,6,0.375,12.5
384,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,G#5,G#,G,1,5,80,8,0.125,13.25
385,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,G#5,G#,G,1,5,80,8,0.25,13.5
386,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,G#5,G#,G,1,5,80,8,0.125,14.0
387,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,C#5,C#,C,1,5,73,1,0.125,14.25
388,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,F#5,F#,F,1,5,78,6,0.375,14.5
389,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,G#5,G#,G,1,5,80,8,0.25,15.25
390,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,A5,A,A,0,5,81,9,0.125,15.75
391,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,B5,B,B,0,5,83,11,0.25,16.0
392,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,A5,A,A,0,5,81,9,0.125,16.5
393,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,G#5,G#,G,1,5,80,8,0.125,16.75
394,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,A5,A,A,0,5,81,9,0.25,17.0
395,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,G#5,G#,G,1,5,80,8,0.25,17.5
396,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,F#5,F#,F,1,5,78,6,0.375,18.0
397,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,A5,A,A,0,5,81,9,0.125,18.75
398,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,A5,A,A,0,5,81,9,0.125,19.0
399,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,G5,G,G,0,5,79,7,0.125,19.25
400,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
401,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,G5,G,G,0,5,79,7,0.375,20.0
402,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,G5,G,G,0,5,79,7,0.125,20.75
403,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,G5,G,G,0,5,79,7,0.125,21.0
404,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,F#5,F#,F,1,5,78,6,0.125,21.25
405,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,E5,E,E,0,5,76,4,0.25,21.5
406,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,D5,D,D,0,5,74,2,0.375,22.0
407,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.75
408,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.875
409,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,A#4,A#,A,1,4,70,10,0.125,23.0
410,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.25
411,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,G5,G,G,0,5,79,7,0.125,23.5
412,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,A#4,A#,A,1,4,70,10,0.125,23.75
413,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,rest,,,,,,,,0.125,24.0
414,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.25
415,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,G5,G,G,0,5,79,7,0.125,24.5
416,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,A#4,A#,A,1,4,70,10,0.125,24.75
417,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,rest,,,,,,,,0.125,25.0
418,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
419,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,G5,G,G,0,5,79,7,0.125,25.5
420,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,E5,E,E,0,5,76,4,0.125,25.75
421,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,E5,E,E,0,5,76,4,0.125,26.0
422,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,D5,D,D,0,5,74,2,0.125,26.25
423,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,C#5,C#,C,1,5,73,1,0.25,26.5
424,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,B4,B,B,0,4,71,11,0.125,27.0
425,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.25
426,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,G5,G,G,0,5,79,7,0.125,27.5
427,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
428,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,rest,,,,,,,,0.125,28.0
429,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,F#5,F#,F,1,5,78,6,0.125,28.25
430,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,G5,G,G,0,5,79,7,0.125,28.5
431,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,F#5,F#,F,1,5,78,6,0.125,28.75
432,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,rest,,,,,,,,0.125,29.0
433,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.25
434,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,B5,B,B,0,5,83,11,0.125,29.5
435,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,A5,A,A,0,5,81,9,0.125,29.75
436,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,G5,G,G,0,5,79,7,0.25,30.0
437,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,F#5,F#,F,1,5,78,6,0.5,30.5
438,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,E5,E,E,0,5,76,4,0.25,31.5
439,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,17,,,,note,F#5,F#,F,1,5,78,6,1.0,32.0
