,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1112,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.25
1113,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.5
1114,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.75
1115,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,99.0
1116,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,100.0
1117,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.5
1118,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.0
1119,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,99.0
1120,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,100.0
1121,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,100.0
1122,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.5
1123,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.5
1124,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.0
1125,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.25
1126,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,102.5
1127,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.75
1128,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,103.0
1129,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.25
1130,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,103.5
1131,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.75
1132,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.0
1133,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,104.25
1134,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,104.5
1135,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,104.75
1136,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.0
1137,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,102.5
1138,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,103.0
1139,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,104.5
1140,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,104.5
1141,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,102.0
1142,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,102.0
1143,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,103.0
1144,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,104.5
1145,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,105.0
1146,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,105.5
1147,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,106.0
1148,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,106.5
1149,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,107.0
1150,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,107.5
1151,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,105.0
1152,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,106.0
1153,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,107.0
1154,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.75
1155,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,105.0
1156,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,106.0
1157,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.0
1158,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,107.5
1159,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,rest,,,,,,,,0.5,105.0
1160,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,rest,,,,,,,,0.5,106.0
1161,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.0
1162,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,108.0
1163,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.75
1164,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,C6,C,C,0.0,6,84.0,0.0,1.0,109.0
1165,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,108.0
1166,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,109.0
1167,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,110.0
1168,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,108.0
1169,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,108.0
1170,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,rest,,,,,,,,0.5,110.0
1171,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,111.0
1172,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,111.75
1173,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,112.0
1174,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,111.0
1175,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,111.0
1176,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,rest,,,,,,,,0.5,113.0
1177,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,114.0
1178,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,114.75
1179,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,115.0
1180,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,114.0
1181,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,114.0
1182,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,rest,,,,,,,,0.5,116.0
1183,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,117.0
1184,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,117.75
1185,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,118.0
1186,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.5
1187,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,117.0
1188,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,119.0
1189,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,117.0
1190,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,119.0
1191,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.75
1192,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.0
1193,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,120.25
1194,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,120.5
1195,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,120.75
1196,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.0
1197,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,121.25
1198,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.5
1199,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,121.75
1200,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.0
1201,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,122.25
1202,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,122.5
1203,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,122.75
1204,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,120.0
1205,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,122.0
1206,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,120.0
1207,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,121.0
1208,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,122.0
1209,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,120.0
1210,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,122.0
1211,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.0
1212,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,123.25
1213,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,123.5
1214,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,123.75
1215,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.0
1216,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,124.25
1217,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,124.5
1218,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,124.75
1219,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.0
1220,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,125.25
1221,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,125.5
1222,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,125.75
1223,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,123.0
1224,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,123.0
1225,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.5,123.0
1226,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.0
1227,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,126.25
1228,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.5
1229,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,126.75
1230,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.0
1231,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,127.25
1232,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.5
1233,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,127.75
1234,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.0
1235,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,128.25
1236,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,128.5
1237,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,128.75
1238,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,126.0
1239,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,126.0
1240,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,128.0
1241,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,128.0
1242,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,128.0
1243,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,126.0
1244,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,128.0
1245,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.0
1246,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,129.25
1247,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.5
1248,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,129.75
1249,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.0
1250,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,130.25
1251,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,130.5
1252,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,130.75
1253,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.0
1254,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.25
1255,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,131.5
1256,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.75
1257,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,129.0
1258,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,129.0
1259,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,131.0
