,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,A5,A,A,0,5,81,9,0.03125,36.50000000000001
326,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,G5,G,G,0,5,79,7,0.03125,36.62500000000001
327,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,36.75000000000001
328,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,A5,A,A,0,5,81,9,0.03125,36.87500000000001
329,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,C6,C,C,0,6,84,0,0.03125,37.00000000000001
330,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,37.12500000000001
331,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,A5,A,A,0,5,81,9,0.03125,37.25000000000001
332,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,G5,G,G,0,5,79,7,0.03125,37.37500000000001
333,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,F5,F,F,0,5,77,5,0.03125,37.50000000000001
334,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,E5,E,E,0,5,76,4,0.03125,37.62500000000001
335,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,G5,G,G,0,5,79,7,0.03125,37.75000000000001
336,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,F5,F,F,0,5,77,5,0.03125,37.87500000000001
337,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,F3,F,F,0,3,53,5,0.25,36.00000000000001
338,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,A3,A,A,0,3,57,9,0.25,36.00000000000001
339,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,F4,F,F,0,4,65,5,0.25,36.00000000000001
340,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,rest,,,,,,,,0.125,37.00000000000001
341,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,A3,A,A,0,3,57,9,0.125,37.50000000000001
342,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,F4,F,F,0,4,65,5,0.125,37.50000000000001
343,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,E5,E,E,0,5,76,4,0.03125,38.00000000000001
344,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,D5,D,D,0,5,74,2,0.03125,38.12500000000001
345,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,38.25000000000001
346,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,D5,D,D,0,5,74,2,0.03125,38.37500000000001
347,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,38.50000000000001
348,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,D5,D,D,0,5,74,2,0.03125,38.62500000000001
349,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,E5,E,E,0,5,76,4,0.03125,38.75000000000001
350,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,D5,D,D,0,5,74,2,0.03125,38.87500000000001
351,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,C5,C,C,0,5,72,0,0.03125,39.00000000000001
352,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.12500000000001
353,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,A4,A,A,0,4,69,9,0.03125,39.25000000000001
354,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.37500000000001
355,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,A4,A,A,0,4,69,9,0.03125,39.50000000000001
356,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.62500000000001
357,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,C5,C,C,0,5,72,0,0.03125,39.75000000000001
358,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.87500000000001
359,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.00000000000001
360,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,F4,F,F,0,4,65,5,0.25,38.00000000000001
361,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.00000000000001
362,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,D4,D,D,0,4,62,2,0.25,39.00000000000001
363,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,20,,,,note,G4,G,G,0,4,67,7,0.25,39.00000000000001
364,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,A4,A,A,0,4,69,9,0.03125,40.00000000000001
365,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,G4,G,G,0,4,67,7,0.03125,40.12500000000001
366,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,F#4,F#,F,1,4,66,6,0.03125,40.25000000000001
367,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,G4,G,G,0,4,67,7,0.03125,40.37500000000001
368,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,A4,A,A,0,4,69,9,0.03125,40.50000000000001
369,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,G4,G,G,0,4,67,7,0.03125,40.62500000000001
370,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,40.75000000000001
371,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,A4,A,A,0,4,69,9,0.03125,40.87500000000001
372,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.00000000000001
373,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,41.25000000000001
374,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,D5,D,D,0,5,74,2,0.03125,41.37500000000001
375,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,rest,,,,,,,,0.09375,41.50000000000001
376,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,D5,D,D,0,5,74,2,0.03125,41.87500000000001
377,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.00000000000001
378,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,D4,D,D,0,4,62,2,0.25,40.00000000000001
379,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,rest,,,,,,,,0.125,41.00000000000001
380,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,E3,E,E,0,3,52,4,0.125,41.50000000000001
381,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,G3,G,G,0,3,55,7,0.125,41.50000000000001
382,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.50000000000001
383,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,C5,C,C,0,5,72,0,0.09375,42.00000000000001
384,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,A4,A,A,0,4,69,9,0.03125,42.37500000000001
385,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,G4,G,G,0,4,67,7,0.09375,42.50000000000001
386,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,D5,D,D,0,5,74,2,0.03125,42.87500000000001
387,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,F4,F,F,0,4,65,5,0.125,43.00000000000001
388,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,A4,A,A,0,4,69,9,0.0,0
389,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,E4,E,E,0,4,64,4,0.125,43.50000000000001
390,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,G4,G,G,0,4,67,7,0.125,43.50000000000001
391,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,F3,F,F,0,3,53,5,0.125,42.00000000000001
392,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,A3,A,A,0,3,57,9,0.125,42.00000000000001
393,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.50000000000001
394,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.50000000000001
395,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,C3,C,C,0,3,48,0,0.125,43.00000000000001
396,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,A3,A,A,0,3,57,9,0.125,43.00000000000001
397,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,C3,C,C,0,3,48,0,0.125,43.50000000000001
398,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.50000000000001
399,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,F4,F,F,0,4,65,5,0.03125,44.00000000000001
400,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,C6,C,C,0,6,84,0,0.03125,44.12500000000001
401,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,44.25000000000001
402,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,A5,A,A,0,5,81,9,0.03125,44.37500000000001
403,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,G5,G,G,0,5,79,7,0.03125,44.50000000000001
404,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,F5,F,F,0,5,77,5,0.03125,44.62500000000001
405,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,E5,E,E,0,5,76,4,0.03125,44.75000000000001
406,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,D5,D,D,0,5,74,2,0.03125,44.87500000000001
407,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,C5,C,C,0,5,72,0,0.03125,45.00000000000001
408,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,B4,B,B,0,4,71,11,0.03125,45.12500000000001
409,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,D5,D,D,0,5,74,2,0.03125,45.25000000000001
410,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,C5,C,C,0,5,72,0,0.03125,45.37500000000001
411,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,B4,B,B,0,4,71,11,0.03125,45.50000000000001
412,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,C5,C,C,0,5,72,0,0.03125,45.62500000000001
413,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,D5,D,D,0,5,74,2,0.03125,45.75000000000001
414,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,C5,C,C,0,5,72,0,0.03125,45.87500000000001
415,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,F3,F,F,0,3,53,5,0.25,44.00000000000001
416,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,note,A3,A,A,0,3,57,9,0.25,44.00000000000001
417,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,23,,,,rest,,,,,,,,0.25,45.00000000000001
418,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,C5,C,C,0,5,72,0,0.09375,46.00000000000001
419,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,A4,A,A,0,4,69,9,0.03125,46.37500000000001
420,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,G4,G,G,0,4,67,7,0.09375,46.50000000000001
421,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,D5,D,D,0,5,74,2,0.03125,46.87500000000001
422,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,F4,F,F,0,4,65,5,0.125,47.00000000000001
423,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,A4,A,A,0,4,69,9,0.0,0
424,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,E4,E,E,0,4,64,4,0.125,47.50000000000001
425,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,G4,G,G,0,4,67,7,0.125,47.50000000000001
426,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,F3,F,F,0,3,53,5,0.125,46.00000000000001
427,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,A3,A,A,0,3,57,9,0.125,46.00000000000001
428,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.50000000000001
429,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.50000000000001
430,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,C3,C,C,0,3,48,0,0.125,47.00000000000001
431,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,A3,A,A,0,3,57,9,0.125,47.00000000000001
432,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,C3,C,C,0,3,48,0,0.125,47.50000000000001
433,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.50000000000001
434,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F4,F,F,0,4,65,5,0.25,48.00000000000001
435,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,D5,D,D,0,5,74,2,0.1875,49.00000000000001
436,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,G5,G,G,0,5,79,7,0.0625,49.75000000000001
437,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,A3,A,A,0,3,57,9,0.0625,48.00000000000001
438,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.25000000000001
439,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.50000000000001
440,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.75000000000001
441,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,rest,,,,,,,,0.0625,49.00000000000001
442,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.25000000000001
443,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.50000000000001
444,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.75000000000001
445,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F3,F,F,0,3,53,5,0.25,48.00000000000001
446,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,F3,F,F,0,3,53,5,0.25,49.00000000000001
447,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.00000000000001
448,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F5,F,F,0,5,77,5,0.09375,50.00000000000001
449,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,E5,E,E,0,5,76,4,0.03125,50.37500000000001
450,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.50000000000001
451,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,rest,,,,,,,,0.0625,50.75000000000001
452,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,D6,D,D,0,6,86,2,0.03125,51.00000000000001
453,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,C6,C,C,0,6,84,0,0.03125,51.12500000000001
454,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,51.25000000000001
455,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,A5,A,A,0,5,81,9,0.03125,51.37500000000001
456,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,G5,G,G,0,5,79,7,0.03125,51.50000000000001
457,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F5,F,F,0,5,77,5,0.03125,51.62500000000001
458,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,E5,E,E,0,5,76,4,0.03125,51.75000000000001
459,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,51.87500000000001
460,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,rest,,,,,,,,0.0625,50.00000000000001
461,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.25000000000001
462,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.50000000000001
463,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.75000000000001
464,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,rest,,,,,,,,0.0625,51.00000000000001
465,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.25000000000001
466,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.50000000000001
467,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.75000000000001
468,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F3,F,F,0,3,53,5,0.25,50.00000000000001
469,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,C4,C,C,0,4,60,0,0.25,50.00000000000001
470,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,F3,F,F,0,3,53,5,0.25,51.00000000000001
471,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,26,,,,note,A3,A,A,0,3,57,9,0.25,51.00000000000001
472,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,C#5,C#,C,1,5,73,1,0.125,52.00000000000001
473,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,D5,D,D,0,5,74,2,0.0625,52.50000000000001
474,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,rest,,,,,,,,0.0625,52.75000000000001
475,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.00000000000001
476,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,53.50000000000001
477,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,D6,D,D,0,6,86,2,0.03125,53.62500000000001
478,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,C6,C,C,0,6,84,0,0.03125,53.75000000000001
479,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,53.87500000000001
480,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,rest,,,,,,,,0.0625,52.00000000000001
481,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,F4,F,F,0,4,65,5,0.0625,52.25000000000001
482,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,F4,F,F,0,4,65,5,0.0625,52.50000000000001
483,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,F4,F,F,0,4,65,5,0.0625,52.75000000000001
484,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,rest,,,,,,,,0.0625,53.00000000000001
485,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,F4,F,F,0,4,65,5,0.0625,53.25000000000001
486,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,F4,F,F,0,4,65,5,0.0625,53.50000000000001
