,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
367,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,D#4,D#,D,1,4,63,3,1.5,100.90909090909084
368,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,rest,,,,,,,,0.25,100.90909090909084
369,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,B1,B,B,0,1,35,11,0.25,101.81818181818174
370,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,F#2,F#,F,1,2,42,6,0.25,102.72727272727265
371,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,D#3,D#,D,1,3,51,3,0.25,103.63636363636355
372,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,B3,B,B,0,3,59,11,0.25,104.54545454545446
373,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,D#4,D#,D,1,4,63,3,0.25,105.45454545454537
374,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,21,,,,note,B5,B,B,0,5,83,11,1.5,106.36363636363627
375,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,21,,,,note,D#6,D#,D,1,6,87,3,1.5,106.36363636363627
376,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,21,,,,note,F#6,F#,F,1,6,90,6,1.5,106.36363636363627
