,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2427,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,280.59999999999945
2428,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,280.84999999999945
2429,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,281.09999999999945
2430,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,rest,,,,,,,,0.5,279.34999999999945
2431,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,rest,,,,,,,,0.25,280.34999999999945
2432,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,280.84999999999945
2433,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,rest,,,,,,,,0.5,279.34999999999945
2434,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,rest,,,,,,,,0.25,280.34999999999945
2435,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,280.84999999999945
2436,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,note,C4,C,C,0,4,60,0,0.25,280.84999999999945
2437,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,112,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,280.84999999999945
2438,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,281.34999999999945
2439,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,281.34999999999945
2440,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Db5,Db,D,-1,5,73,1,0.125,282.34999999999945
2441,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,F4,F,F,0,4,65,5,0.125,282.59999999999945
2442,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
2443,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,282.84999999999945
2444,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,F4,F,F,0,4,65,5,0.125,283.09999999999945
2445,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Db4,Db,D,-1,4,61,1,0.5,281.34999999999945
2446,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,281.34999999999945
2447,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Db4,Db,D,-1,4,61,1,0.125,282.34999999999945
2448,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,F4,F,F,0,4,65,5,0.125,282.34999999999945
2449,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,F3,F,F,0,3,53,5,0.125,282.59999999999945
2450,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
2451,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,282.84999999999945
2452,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,113,,,,note,F3,F,F,0,3,53,5,0.125,283.09999999999945
2453,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F4,F,F,0,4,65,5,0.125,283.34999999999945
2454,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F4,F,F,0,4,65,5,0.125,283.59999999999945
2455,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
2456,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,283.84999999999945
2457,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F4,F,F,0,4,65,5,0.125,284.09999999999945
2458,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F4,F,F,0,4,65,5,0.125,284.34999999999945
2459,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F4,F,F,0,4,65,5,0.125,284.59999999999945
2460,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F4,F,F,0,4,65,5,0.125,284.84999999999945
2461,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,285.09999999999945
2462,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,rest,,,,,,,,0.5,283.34999999999945
2463,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,rest,,,,,,,,0.25,284.34999999999945
2464,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,Db4,Db,D,-1,4,61,1,0.25,284.84999999999945
2465,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F3,F,F,0,3,53,5,0.125,283.34999999999945
2466,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F3,F,F,0,3,53,5,0.125,283.59999999999945
2467,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
2468,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,283.84999999999945
2469,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F3,F,F,0,3,53,5,0.125,284.09999999999945
2470,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F3,F,F,0,3,53,5,0.125,284.34999999999945
2471,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F3,F,F,0,3,53,5,0.125,284.59999999999945
2472,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F2,F,F,0,2,41,5,0.25,284.84999999999945
2473,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,114,,,,note,F3,F,F,0,3,53,5,0.25,284.84999999999945
2474,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,C4,C,C,0,4,60,0,0.5,285.34999999999945
2475,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,285.34999999999945
2476,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,285.34999999999945
2477,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,C4,C,C,0,4,60,0,0.125,286.34999999999945
2478,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,286.34999999999945
2479,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,A4,A,A,0,4,69,9,0.125,286.34999999999945
2480,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,F4,F,F,0,4,65,5,0.125,286.59999999999945
2481,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
2482,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,286.84999999999945
2483,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,F4,F,F,0,4,65,5,0.125,287.09999999999945
2484,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,F2,F,F,0,2,41,5,0.5,285.34999999999945
2485,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,F3,F,F,0,3,53,5,0.5,285.34999999999945
2486,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,F2,F,F,0,2,41,5,0.125,286.34999999999945
2487,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,F3,F,F,0,3,53,5,0.125,286.34999999999945
2488,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,F3,F,F,0,3,53,5,0.125,286.59999999999945
2489,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
2490,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,286.84999999999945
2491,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,115,,,,note,F3,F,F,0,3,53,5,0.125,287.09999999999945
2492,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F4,F,F,0,4,65,5,0.125,287.34999999999945
2493,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F4,F,F,0,4,65,5,0.125,287.59999999999945
2494,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
2495,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,287.84999999999945
2496,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F4,F,F,0,4,65,5,0.125,288.09999999999945
2497,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F4,F,F,0,4,65,5,0.125,288.34999999999945
2498,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F4,F,F,0,4,65,5,0.125,288.59999999999945
2499,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,C5,C,C,0,5,72,0,0.125,288.84999999999945
2500,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,A4,A,A,0,4,69,9,0.125,289.09999999999945
2501,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,rest,,,,,,,,0.5,287.34999999999945
2502,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,rest,,,,,,,,0.25,288.34999999999945
2503,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,C4,C,C,0,4,60,0,0.25,288.84999999999945
2504,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,288.84999999999945
2505,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F3,F,F,0,3,53,5,0.125,287.34999999999945
2506,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F3,F,F,0,3,53,5,0.125,287.59999999999945
2507,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
2508,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,287.84999999999945
2509,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F3,F,F,0,3,53,5,0.125,288.09999999999945
2510,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F3,F,F,0,3,53,5,0.125,288.34999999999945
2511,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F3,F,F,0,3,53,5,0.125,288.59999999999945
2512,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F2,F,F,0,2,41,5,0.25,288.84999999999945
2513,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,116,,,,note,F3,F,F,0,3,53,5,0.25,288.84999999999945
2514,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,C4,C,C,0,4,60,0,0.5,289.34999999999945
2515,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,289.34999999999945
2516,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,A4,A,A,0,4,69,9,0.5,289.34999999999945
2517,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,290.34999999999945
2518,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Db4,Db,D,-1,4,61,1,0.125,290.34999999999945
2519,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,290.34999999999945
2520,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,290.59999999999945
2521,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,290.84999999999945
2522,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,291.09999999999945
2523,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,rest,,,,,,,,0.5,289.34999999999945
2524,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,rest,,,,,,,,0.25,290.34999999999945
2525,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,290.84999999999945
2526,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,290.84999999999945
2527,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,289.34999999999945
2528,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,289.34999999999945
2529,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,290.34999999999945
2530,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,290.34999999999945
2531,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,rest,,,,,,,,0.125,290.59999999999945
2532,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,290.84999999999945
2533,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,290.84999999999945
2534,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,290.84999999999945
2535,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,291.34999999999945
2536,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,D5,D,D,0,5,74,2,0.125,292.34999999999945
2537,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,292.59999999999945
2538,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,292.84999999999945
2539,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,293.09999999999945
2540,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,F4,F,F,0,4,65,5,0.5,291.34999999999945
2541,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,291.34999999999945
2542,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,F4,F,F,0,4,65,5,0.125,292.34999999999945
2543,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,292.34999999999945
2544,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,rest,,,,,,,,0.125,292.59999999999945
2545,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,292.84999999999945
2546,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,292.84999999999945
2547,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,291.34999999999945
2548,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,291.34999999999945
2549,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,292.84999999999945
2550,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,292.84999999999945
2551,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,292.84999999999945
2552,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,293.34999999999945
2553,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,D5,D,D,0,5,74,2,0.125,294.34999999999945
2554,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,294.59999999999945
2555,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
2556,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,294.84999999999945
2557,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,295.09999999999945
2558,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,F4,F,F,0,4,65,5,0.5,293.34999999999945
2559,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,293.34999999999945
2560,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,F4,F,F,0,4,65,5,0.125,294.34999999999945
2561,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,294.34999999999945
2562,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,293.34999999999945
2563,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,F3,F,F,0,3,53,5,0.5,293.34999999999945
2564,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,293.34999999999945
2565,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,294.34999999999945
2566,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,F3,F,F,0,3,53,5,0.125,294.34999999999945
2567,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,294.34999999999945
2568,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,rest,,,,,,,,0.125,294.59999999999945
2569,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,D4,D,D,0,4,62,2,0.25,294.84999999999945
2570,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,294.84999999999945
2571,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,295.34999999999945
2572,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,295.59999999999945
2573,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
2574,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,295.84999999999945
2575,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,296.09999999999945
2576,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,296.34999999999945
2577,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,296.59999999999945
2578,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,296.84999999999945
2579,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,G5,G,G,0,5,79,7,0.125,297.09999999999945
2580,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,295.34999999999945
2581,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,295.34999999999945
2582,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,D4,D,D,0,4,62,2,0.25,295.84999999999945
2583,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,295.84999999999945
2584,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,296.34999999999945
