,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,B3,B,B,0,3,59,11,0.25,43.666666666666636
323,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,D4,D,D,0,4,62,2,0.25,43.666666666666636
324,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,rest,,,,,,,,0.08333333333333333,44.99999999999997
325,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.166666666666636
326,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,45.3333333333333
327,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,F5,F,F,0,5,77,5,0.25,45.499999999999964
328,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A5,A,A,0,5,81,9,0.25,45.499999999999964
329,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,C6,C,C,0,6,84,0,0.25,45.499999999999964
330,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,F6,F,F,0,6,89,5,0.25,45.499999999999964
331,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,45.999999999999964
332,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,45.999999999999964
333,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,46.16666666666663
334,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,46.33333333333329
335,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,46.33333333333329
336,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,46.33333333333329
337,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,46.33333333333329
338,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A4,A,A,0,4,69,9,0.25,45.16666666666662
339,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,C5,C,C,0,5,72,0,0.25,45.16666666666662
340,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,F5,F,F,0,5,77,5,0.25,45.99999999999996
341,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C5,C,C,0,5,72,0,0.125,46.49999999999996
342,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,F5,F,F,0,5,77,5,0.125,46.49999999999996
343,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C6,C,C,0,6,84,0,0.125,46.74999999999996
344,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C5,C,C,0,5,72,0,0.1875,46.99999999999996
345,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,F5,F,F,0,5,77,5,0.1875,46.99999999999996
346,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C6,C,C,0,6,84,0,0.1875,46.99999999999996
347,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,G5,G,G,0,5,79,7,0.0625,47.37499999999996
348,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,G6,G,G,0,6,91,7,0.0625,47.37499999999996
349,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,G5,G,G,0,5,79,7,0.25,47.49999999999996
350,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C6,C,C,0,6,84,0,0.25,47.49999999999996
351,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,G6,G,G,0,6,91,7,0.25,47.49999999999996
352,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,47.99999999999996
353,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.87499999999996
354,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,A4,A,A,0,4,69,9,0.1875,48.99999999999996
355,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,G4,G,G,0,4,67,7,0.0625,49.37499999999996
356,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,47.99999999999996
357,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,E4,E,E,0,4,64,4,0.5,47.99999999999996
358,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,E4,E,E,0,4,64,4,0.25,48.99999999999996
359,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.49999999999996
360,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,D5,D,D,0,5,74,2,0.25,49.49999999999996
361,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,F4,F,F,0,4,65,5,0.1875,49.99999999999996
362,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,G4,G,G,0,4,67,7,0.0625,50.37499999999996
363,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,50.49999999999996
364,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.87499999999996
365,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,E4,E,E,0,4,64,4,0.1875,49.49999999999996
366,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,F4,F,F,0,4,65,5,0.0625,49.87499999999996
367,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,F4,F,F,0,4,65,5,0.5,49.99999999999996
368,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,F5,F,F,0,5,77,5,0.25,50.99999999999996
369,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,C#5,C#,C,1,5,73,1,0.25,51.49999999999996
370,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,D5,D,D,0,5,74,2,0.25,51.99999999999996
371,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,F4,F,F,0,4,65,5,0.25,50.99999999999996
372,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,B4,B,B,0,4,71,11,0.25,50.99999999999996
373,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,F4,F,F,0,4,65,5,0.5,51.49999999999996
374,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,B4,B,B,0,4,71,11,0.5,51.49999999999996
375,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,E4,E,E,0,4,64,4,0.75,52.49999999999996
376,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,C5,C,C,0,5,72,0,0.75,52.49999999999996
377,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,E5,E,E,0,5,76,4,0.75,52.49999999999996
378,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,53.99999999999996
379,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.87499999999996
380,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,A4,A,A,0,4,69,9,0.1875,54.99999999999996
381,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,G4,G,G,0,4,67,7,0.0625,55.37499999999996
382,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,53.99999999999996
383,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,E4,E,E,0,4,64,4,0.5,53.99999999999996
384,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,E4,E,E,0,4,64,4,0.25,54.99999999999996
385,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.49999999999996
386,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,D5,D,D,0,5,74,2,0.25,55.49999999999996
387,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,F4,F,F,0,4,65,5,0.1875,55.99999999999996
388,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,G4,G,G,0,4,67,7,0.0625,56.37499999999996
389,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,56.49999999999996
390,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.87499999999996
391,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,E4,E,E,0,4,64,4,0.1875,55.49999999999996
392,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,F4,F,F,0,4,65,5,0.0625,55.87499999999996
393,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,F4,F,F,0,4,65,5,0.5,55.99999999999996
394,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,F5,F,F,0,5,77,5,0.25,56.99999999999996
395,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,C#5,C#,C,1,5,73,1,0.25,57.49999999999996
396,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,D5,D,D,0,5,74,2,0.25,57.99999999999996
397,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,F4,F,F,0,4,65,5,0.25,56.99999999999996
398,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,B4,B,B,0,4,71,11,0.25,56.99999999999996
399,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,F4,F,F,0,4,65,5,0.5,57.49999999999996
400,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,B4,B,B,0,4,71,11,0.5,57.49999999999996
401,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,E4,E,E,0,4,64,4,0.75,58.49999999999996
402,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,C5,C,C,0,5,72,0,0.75,58.49999999999996
403,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,E5,E,E,0,5,76,4,0.75,58.49999999999996
404,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,F4,F,F,0,4,65,5,0.25,59.99999999999996
405,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,C#4,C#,C,1,4,61,1,0.25,60.49999999999996
406,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,D4,D,D,0,4,62,2,0.25,60.99999999999996
407,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,F3,F,F,0,3,53,5,0.25,59.99999999999996
408,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,B3,B,B,0,3,59,11,0.25,59.99999999999996
409,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,F3,F,F,0,3,53,5,0.5,60.49999999999996
410,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,B3,B,B,0,3,59,11,0.5,60.49999999999996
411,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,F3,F,F,0,3,53,5,0.5,61.49999999999996
412,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,B3,B,B,0,3,59,11,0.5,61.49999999999996
413,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,D#4,D#,D,1,4,63,3,0.5,61.49999999999996
414,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,E4,E,E,0,4,64,4,0.25,62.49999999999996
415,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,E3,E,E,0,3,52,4,0.25,62.49999999999996
416,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,B3,B,B,0,3,59,11,0.25,62.49999999999996
417,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,43,,,,note,E3,E,E,0,3,52,4,0.75,62.99999999999996
418,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,43,,,,note,G3,G,G,0,3,55,7,0.75,62.99999999999996
419,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,43,,,,note,C4,C,C,0,4,60,0,0.75,62.99999999999996
420,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,43,,,,note,E4,E,E,0,4,64,4,0.75,62.99999999999996
421,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,1,0,major,0,note,F1,F,F,0,1,29,5,0.25,0
422,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,1,0,major,0,note,F2,F,F,0,2,41,5,0.25,0
423,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,1,0,major,0,note,G1,G,G,0,1,31,7,0.25,0.5
424,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,1,0,major,0,note,G2,G,G,0,2,43,7,0.25,0.5
425,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,1,0,major,0,note,A1,A,A,0,1,33,9,0.25,1.0
426,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,1,0,major,0,note,A2,A,A,0,2,45,9,0.25,1.0
427,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,2,,,,note,A1,A,A,0,1,33,9,0.25,1.5
428,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,2,,,,note,A2,A,A,0,2,45,9,0.25,1.5
429,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,2,,,,note,D1,D,D,0,1,26,2,0.25,2.0
430,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,2,,,,note,D2,D,D,0,2,38,2,0.25,2.0
431,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,2,,,,note,G1,G,G,0,1,31,7,0.25,2.5
432,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,2,,,,note,G2,G,G,0,2,43,7,0.25,2.5
433,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,3,,,,note,F1,F,F,0,1,29,5,0.25,3.0
434,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,3,,,,note,F2,F,F,0,2,41,5,0.25,3.0
435,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,3,,,,note,G1,G,G,0,1,31,7,0.25,3.5
436,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,3,,,,note,G2,G,G,0,2,43,7,0.25,3.5
437,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,3,,,,note,A1,A,A,0,1,33,9,0.25,4.0
438,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,3,,,,note,A2,A,A,0,2,45,9,0.25,4.0
439,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,4,,,,note,A1,A,A,0,1,33,9,0.25,4.5
440,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,4,,,,note,A2,A,A,0,2,45,9,0.25,4.5
441,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,4,,,,note,D1,D,D,0,1,26,2,0.25,5.0
442,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,4,,,,note,D2,D,D,0,2,38,2,0.25,5.0
443,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,4,,,,note,G1,G,G,0,1,31,7,0.25,5.5
444,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,4,,,,note,G2,G,G,0,2,43,7,0.25,5.5
445,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,5,,,,note,F2,F,F,0,2,41,5,0.4375,6.0
446,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,5,,,,note,F3,F,F,0,3,53,5,0.4375,6.0
447,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,5,,,,note,F2,F,F,0,2,41,5,0.0625,6.875
448,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,5,,,,note,F3,F,F,0,3,53,5,0.0625,6.875
449,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,5,,,,note,E2,E,E,0,2,40,4,0.1875,7.0
450,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,5,,,,note,E3,E,E,0,3,52,4,0.1875,7.0
451,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,5,,,,note,D2,D,D,0,2,38,2,0.0625,7.375
452,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,5,,,,note,D3,D,D,0,3,50,2,0.0625,7.375
453,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,G2,G,G,0,2,43,7,0.25,7.5
454,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,G3,G,G,0,3,55,7,0.25,7.5
455,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,F2,F,F,0,2,41,5,0.1875,8.0
456,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,F3,F,F,0,3,53,5,0.1875,8.0
457,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,E2,E,E,0,2,40,4,0.0625,8.375
458,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.375
459,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,D2,D,D,0,2,38,2,0.1875,8.5
460,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,D3,D,D,0,3,50,2,0.1875,8.5
461,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,C2,C,C,0,2,36,0,0.0625,8.875
462,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,6,,,,note,C3,C,C,0,3,48,0,0.0625,8.875
463,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,A2,A,A,0,2,45,9,0.25,9.0
464,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,A3,A,A,0,3,57,9,0.25,9.0
465,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,F2,F,F,0,2,41,5,0.1875,9.5
466,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,F3,F,F,0,3,53,5,0.1875,9.5
467,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,D2,D,D,0,2,38,2,0.0625,9.875
468,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,D3,D,D,0,3,50,2,0.0625,9.875
469,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,C2,C,C,0,2,36,0,0.1875,10.0
470,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,C3,C,C,0,3,48,0,0.1875,10.0
471,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,A1,A,A,0,1,33,9,0.0625,10.375
472,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,7,,,,note,A2,A,A,0,2,45,9,0.0625,10.375
473,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,8,,,,note,F3,F,F,0,3,53,5,0.1875,10.5
474,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,8,,,,note,F4,F,F,0,4,65,5,0.1875,10.5
475,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,8,,,,note,D1,D,D,0,1,26,2,0.0625,10.875
476,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,8,,,,note,D2,D,D,0,2,38,2,0.0625,10.875
477,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,8,,,,note,F3,F,F,0,3,53,5,0.25,11.0
478,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,8,,,,note,F4,F,F,0,4,65,5,0.25,11.0
