,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
422,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,C5,C,C,0,5,72,0,0.0625,82.25
423,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.375
424,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.5
425,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,G4,G,G,0,4,67,7,0.0625,82.625
426,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,G4,G,G,0,4,67,7,0.0625,82.75
427,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,F4,F,F,0,4,65,5,0.0625,82.875
428,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.0
429,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,85,,,,note,D4,D,D,0,4,62,2,0.0625,83.125
430,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,F4,F,F,0,4,65,5,0.0625,83.25
431,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.375
432,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,G4,G,G,0,4,67,7,0.0625,83.5
433,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,F4,F,F,0,4,65,5,0.0625,83.625
434,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.75
435,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,G4,G,G,0,4,67,7,0.0625,83.875
436,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.0
437,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,84.125
438,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,87,,,,note,C5,C,C,0,5,72,0,0.125,84.25
439,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.5
440,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,87,,,,note,G4,G,G,0,4,67,7,0.125,85.0
441,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,88,,,,note,E4,E,E,0,4,64,4,0.125,85.25
442,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,88,,,,note,G4,G,G,0,4,67,7,0.25,85.5
443,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,88,,,,note,F4,F,F,0,4,65,5,0.125,86.0
444,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,89,,,,note,B4,B,B,0,4,71,11,0.125,86.25
445,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,89,,,,note,C5,C,C,0,5,72,0,0.25,86.5
446,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,87.0
447,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,90,,,,note,F#4,F#,F,1,4,66,6,0.125,87.25
448,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,87.5
449,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,90,,,,note,G4,G,G,0,4,67,7,0.125,88.0
450,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,88.25
451,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.25
452,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,G4,G,G,0,4,67,7,0.25,88.25
453,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.25
454,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,91,,,,rest,,,,,,,,0.25,88.75
455,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,C5,C,C,0,5,72,0,0.5,89.25
456,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,C4,C,C,0,4,60,0,0.25,89.25
457,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,F4,F,F,0,4,65,5,0.25,89.25
458,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,89.25
459,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,92,,,,rest,,,,,,,,0.25,89.75
460,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,C5,C,C,0,5,72,0,0.0625,90.25
461,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,90.375
462,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,90.5
463,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,G4,G,G,0,4,67,7,0.0625,90.625
464,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,G4,G,G,0,4,67,7,0.0625,90.75
465,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,F4,F,F,0,4,65,5,0.0625,90.875
466,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.0
467,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,93,,,,note,D4,D,D,0,4,62,2,0.0625,91.125
468,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.25
469,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,91.375
470,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,F5,F,F,0,5,77,5,0.0625,91.5
471,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,G5,G,G,0,5,79,7,0.0625,91.625
472,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,91.75
473,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.875
474,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,C6,C,C,0,6,84,0,0.0625,92.0
475,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,94,,,,note,D6,D,D,0,6,86,2,0.0625,92.125
476,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,92.25
477,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,92.375
478,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,G5,G,G,0,5,79,7,0.0625,92.5
479,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,92.625
480,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,92.75
481,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,D5,D,D,0,5,74,2,0.0,0
482,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
483,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,C5,C,C,0,5,72,0,0.0625,93.25
484,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,F5,F,F,0,5,77,5,0.0625,93.375
485,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,93.5
486,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,C6,C,C,0,6,84,0,0.0625,93.625
487,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,96,,,,note,C6,C,C,0,6,84,0,0.25,93.75
488,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,B5,B,B,0,5,83,11,0.0,0
489,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,C6,C,C,0,6,84,0,0.0,0
490,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,C6,C,C,0,6,84,0,0.0625,94.25
491,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,94.375
492,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,94.5
493,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,G5,G,G,0,5,79,7,0.0625,94.625
494,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,G5,G,G,0,5,79,7,0.0625,94.75
495,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,F5,F,F,0,5,77,5,0.0625,94.875
496,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.0
497,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,D5,D,D,0,5,74,2,0.0625,95.125
498,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.25
499,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,F5,F,F,0,5,77,5,0.0625,95.375
500,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,G5,G,G,0,5,79,7,0.0625,95.5
501,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,95.625
502,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,95.75
503,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,C6,C,C,0,6,84,0,0.0625,95.875
504,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,D6,D,D,0,6,86,2,0.0625,96.0
505,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,96.125
506,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,B5,B,B,0,5,83,11,0.0625,96.25
507,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,C6,C,C,0,6,84,0,0.0625,96.375
508,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,96.5
509,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,F5,F,F,0,5,77,5,0.0625,96.625
510,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,G5,G,G,0,5,79,7,0.0625,96.75
511,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,96.875
512,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,F5,F,F,0,5,77,5,0.0625,97.0
513,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,D5,D,D,0,5,74,2,0.0625,97.125
514,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.25
515,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,F5,F,F,0,5,77,5,0.0625,97.375
516,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,G5,G,G,0,5,79,7,0.0625,97.5
517,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,97.625
518,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,97.75
519,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,G5,G,G,0,5,79,7,0.0625,97.875
520,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,98.0
521,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.125
522,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,B4,B,B,0,4,71,11,0.0625,98.25
523,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,C5,C,C,0,5,72,0,0.0625,98.375
524,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,98.5
525,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,F4,F,F,0,4,65,5,0.0625,98.625
526,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,G4,G,G,0,4,67,7,0.0625,98.75
527,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,98.875
528,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,F4,F,F,0,4,65,5,0.0625,99.0
529,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,D4,D,D,0,4,62,2,0.0625,99.125
530,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,99.25
531,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.375
532,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,A4,A,A,0,4,69,9,0.0625,99.5
533,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.625
534,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,C5,C,C,0,5,72,0,0.0625,99.75
535,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.875
536,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,D5,D,D,0,5,74,2,0.0625,100.0
537,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.125
538,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.25
539,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.375
540,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,A4,A,A,0,4,69,9,0.0625,100.5
541,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.625
542,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,C5,C,C,0,5,72,0,0.0625,100.75
543,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.875
544,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,D5,D,D,0,5,74,2,0.0625,101.0
545,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.125
546,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,101.25
547,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,104,,,,rest,,,,,,,,0.125,101.75
548,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,1,-3,major,0,rest,,,,,,,,0.125,0
549,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,2,,,,rest,,,,,,,,0.125,0.25
550,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,0.5
551,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,2,,,,note,G4,G,G,0,4,67,7,0.125,0.5
552,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,0.75
553,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,2,,,,note,G4,G,G,0,4,67,7,0.25,0.75
554,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,3,,,,rest,,,,,,,,0.125,1.25
555,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,3,,,,note,D4,D,D,0,4,62,2,0.125,1.5
556,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,3,,,,note,F4,F,F,0,4,65,5,0.125,1.5
557,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,3,,,,note,D4,D,D,0,4,62,2,0.25,1.75
558,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,3,,,,note,F4,F,F,0,4,65,5,0.25,1.75
559,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.25
560,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,4,,,,note,G3,G,G,0,3,55,7,0.125,2.5
561,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,2.75
562,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.0
563,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,5,,,,note,C4,C,C,0,4,60,0,0.125,3.25
564,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,5,,,,note,D4,D,D,0,4,62,2,0.125,3.5
565,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.75
566,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,5,,,,rest,,,,,,,,0.125,4.0
567,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,6,,,,rest,,,,,,,,0.125,4.25
568,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.5
569,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,6,,,,note,G4,G,G,0,4,67,7,0.125,4.5
570,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.75
571,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,6,,,,note,G4,G,G,0,4,67,7,0.25,4.75
572,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,7,,,,rest,,,,,,,,0.125,5.25
573,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,7,,,,note,D4,D,D,0,4,62,2,0.125,5.5
574,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,7,,,,note,F4,F,F,0,4,65,5,0.125,5.5
575,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,7,,,,note,D4,D,D,0,4,62,2,0.25,5.75
576,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,7,,,,note,F4,F,F,0,4,65,5,0.25,5.75
577,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
578,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,G4,G,G,0,4,67,7,0.125,6.5
579,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.5
580,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,F4,F,F,0,4,65,5,0.125,6.75
581,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.75
582,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.0
583,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.0
584,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.25
585,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.5
586,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.75
587,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,9,,,,rest,,,,,,,,0.125,8.0
588,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.25
589,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,F4,F,F,0,4,65,5,0.0625,8.375
590,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,D4,D,D,0,4,62,2,0.0625,8.5
591,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,F4,F,F,0,4,65,5,0.0625,8.625
592,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.75
593,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,F4,F,F,0,4,65,5,0.0625,8.875
594,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.0
595,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,10,,,,note,F4,F,F,0,4,65,5,0.0625,9.125
596,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,A3,A,A,0,3,57,9,0.0625,9.25
597,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,F4,F,F,0,4,65,5,0.0625,9.375
598,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,C4,C,C,0,4,60,0,0.0625,9.5
599,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,F4,F,F,0,4,65,5,0.0625,9.625
600,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,A3,A,A,0,3,57,9,0.0625,9.75
601,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,F4,F,F,0,4,65,5,0.0625,9.875
602,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,C4,C,C,0,4,60,0,0.0625,10.0
603,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,11,,,,note,F4,F,F,0,4,65,5,0.0625,10.125
604,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.25
605,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,F4,F,F,0,4,65,5,0.0625,10.375
606,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,D4,D,D,0,4,62,2,0.0625,10.5
607,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,F4,F,F,0,4,65,5,0.0625,10.625
608,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.75
609,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,F4,F,F,0,4,65,5,0.0625,10.875
610,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,D4,D,D,0,4,62,2,0.0625,11.0
611,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,12,,,,note,F4,F,F,0,4,65,5,0.0625,11.125
612,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,A3,A,A,0,3,57,9,0.0625,11.25
613,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,F4,F,F,0,4,65,5,0.0625,11.375
614,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,C4,C,C,0,4,60,0,0.0625,11.5
615,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,F4,F,F,0,4,65,5,0.0625,11.625
616,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,A3,A,A,0,3,57,9,0.0625,11.75
617,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,F4,F,F,0,4,65,5,0.0625,11.875
618,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,C4,C,C,0,4,60,0,0.0625,12.0
619,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,13,,,,note,F4,F,F,0,4,65,5,0.0625,12.125
620,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.25
621,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,14,,,,note,D4,D,D,0,4,62,2,0.25,12.75
622,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.25
623,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,rest,,,,,,,,0.125,13.75
624,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
625,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,rest,,,,,,,,0.375,13.25
626,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.0
627,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,D4,D,D,0,4,62,2,0.125,14.25
628,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,C4,C,C,0,4,60,0,0.125,14.5
629,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,rest,,,,,,,,0.25,14.75
630,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,F3,F,F,0,3,53,5,0.25,14.25
631,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,F3,F,F,0,3,53,5,0.0625,14.75
632,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,G3,G,G,0,3,55,7,0.0625,14.875
