,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
370,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.308965614604986
371,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,48.52955449868994
372,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.97073226685985
373,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,49.411910035029756
374,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.17662110770938
375,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.397209991794334
376,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.61779887587929
377,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.83838775996424
378,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.058976644049196
379,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.27956552813415
380,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.5001544122191
381,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.72074329630406
382,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,rest,,,,,,,,0.0625,49.41191003502976
383,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.63249891911472
384,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.85308780319967
385,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,50.073676687284625
386,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.29426557136958
387,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.51485445545453
388,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,50.735443339539486
389,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.95603222362444
390,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,51.176621107709394
391,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,49.41191003502977
392,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.07367668728463
393,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.294265571369586
394,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.73544333953949
395,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,51.1766211077094
396,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,51.83838775996426
397,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,52.05897664404922
398,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,52.500154412219125
399,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.94133218038903
400,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.16192106447399
401,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.38250994855894
402,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.603098832643894
403,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.82368771672885
404,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.0442766008138
405,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.264865484898756
406,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.48545436898371
407,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.706043253068664
408,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.92663213715362
409,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.14722102123857
410,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.367809905323526
411,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.58839878940848
412,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.808987673493434
413,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,56.02957655757839
414,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.25016544166334
415,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.94133218038905
416,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,rest,,,,,,,,0.125,53.382509948558955
417,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,rest,,,,,,,,0.25,53.82368771672886
418,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,rest,,,,,,,,0.5,54.70604325306868
419,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,52.941332180389054
420,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,53.16192106447401
421,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,53.38250994855896
422,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,53.603098832643916
423,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,53.82368771672887
424,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,54.044276600813824
425,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,54.26486548489878
426,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,54.48545436898373
427,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,54.706043253068685
428,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.92663213715364
429,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,55.14722102123859
430,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,55.5883987894085
431,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.808987673493455
432,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.02957655757841
433,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.47075432574832
434,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,57.35310986208813
435,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.014876514342994
436,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.23546539842795
437,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,59.117820934767764
438,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.779587587022625
439,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,rest,,,,,,,,0.125,56.47075432574833
440,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,rest,,,,,,,,0.0625,56.91193209391824
441,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.13252097800319
442,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.35310986208815
443,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,58.23546539842796
444,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,58.897232050682824
445,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.11782093476778
446,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.470754325748345
447,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.6913432098333
448,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.91193209391825
449,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,57.13252097800321
450,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,57.35310986208816
451,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,57.573698746173115
452,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,57.79428763025807
453,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.01487651434302
454,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,58.235465398427976
455,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.45605428251293
456,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.676643166597884
457,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,58.89723205068284
458,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,59.11782093476779
459,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,59.338409818852746
460,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,59.5589987029377
461,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,59.779587587022654
462,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,60.00017647110761
463,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,60.88253200744742
464,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.544298659702285
465,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.76488754378724
466,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,rest,,,,,,,,0.25,62.647243080127055
467,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,60.00017647110762
468,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.661943123362484
469,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.88253200744744
470,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.76488754378725
471,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.20606531195716
472,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,62.426654196042115
473,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.64724308012707
474,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,62.86783196421202
475,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.08842084829698
476,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.30900973238193
477,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,60.000176471107636
478,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.22076535519259
479,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,60.441354239277544
480,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,60.6619431233625
481,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,60.88253200744745
482,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,61.103120891532406
483,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,61.32370977561736
484,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,61.544298659702314
485,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,61.76488754378727
486,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,61.98547642787222
487,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,62.206065311957175
488,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,62.42665419604213
489,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,62.64724308012708
490,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,62.86783196421204
491,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,63.08842084829699
492,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,18,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,63.309009732381945
493,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.5295986164669
