,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
538,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,45,,,,note,D5,D,D,0,5,74,2,0.125,33.25
539,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,45,,,,note,E5,E,E,0,5,76,4,0.125,33.5
540,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,46,,,,note,D5,D,D,0,5,74,2,0.125,33.75
541,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,46,,,,note,C#5,C#,C,1,5,73,1,0.125,34.0
542,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,46,,,,note,B4,B,B,0,4,71,11,0.125,34.25
543,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,47,,,,note,F#5,F#,F,1,5,78,6,0.375,34.5
544,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,48,,,,note,F#5,F#,F,1,5,78,6,0.125,35.25
545,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,48,,,,note,E5,E,E,0,5,76,4,0.125,35.5
546,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,48,,,,note,D#5,D#,D,1,5,75,3,0.125,35.75
547,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,49,,,,note,E5,E,E,0,5,76,4,0.375,36.0
548,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,50,,,,note,E5,E,E,0,5,76,4,0.125,36.75
549,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,50,,,,note,D5,D,D,0,5,74,2,0.125,37.0
550,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,50,,,,note,C#5,C#,C,1,5,73,1,0.125,37.25
551,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,51,,,,note,D5,D,D,0,5,74,2,0.125,37.5
552,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,51,,,,note,C#5,C#,C,1,5,73,1,0.125,37.75
553,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,51,,,,note,B4,B,B,0,4,71,11,0.125,38.0
554,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,52,,,,note,C#5,C#,C,1,5,73,1,0.375,38.25
555,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,53,,,,note,C#5,C#,C,1,5,73,1,0.125,39.0
556,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,53,,,,note,F#5,F#,F,1,5,78,6,0.125,39.25
557,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,53,,,,note,E5,E,E,0,5,76,4,0.125,39.5
558,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,54,,,,note,D#5,D#,D,1,5,75,3,0.125,39.75
559,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,54,,,,note,B4,B,B,0,4,71,11,0.125,40.0
560,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,54,,,,note,E5,E,E,0,5,76,4,0.125,40.25
561,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,55,,,,note,E5,E,E,0,5,76,4,0.25,40.5
562,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,55,,,,note,D#5,D#,D,1,5,75,3,0.125,41.0
563,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,56,,,,note,E5,E,E,0,5,76,4,0.375,41.25
564,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,57,,,,note,G4,G,G,0,4,67,7,0.125,42.0
565,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,57,,,,note,A4,A,A,0,4,69,9,0.125,42.25
566,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,57,,,,note,G4,G,G,0,4,67,7,0.125,42.5
567,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,58,,,,note,F#4,F#,F,1,4,66,6,0.125,42.75
568,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,58,,,,note,G4,G,G,0,4,67,7,0.125,43.0
569,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,58,,,,note,F#4,F#,F,1,4,66,6,0.125,43.25
570,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,59,,,,note,E4,E,E,0,4,64,4,0.125,43.5
571,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,59,,,,note,F#4,F#,F,1,4,66,6,0.125,43.75
572,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,59,,,,note,E4,E,E,0,4,64,4,0.125,44.0
573,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,60,,,,note,D#4,D#,D,1,4,63,3,0.375,44.25
574,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,61,,,,note,E5,E,E,0,5,76,4,0.375,45.0
575,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,62,,,,note,D#5,D#,D,1,5,75,3,0.375,45.75
576,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,63,,,,note,E5,E,E,0,5,76,4,0.375,46.5
577,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,64,,,,note,D#5,D#,D,1,5,75,3,0.375,47.25
578,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,65,,,,rest,,,,,,,,0.375,48.0
579,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,66,,,,rest,,,,,,,,0.125,48.75
580,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,66,,,,rest,,,,,,,,0.125,49.0
581,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,66,,,,note,B4,B,B,0,4,71,11,0.125,49.25
582,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,67,,,,note,E5,E,E,0,5,76,4,0.125,49.5
583,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,67,,,,note,D5,D,D,0,5,74,2,0.125,49.75
584,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,67,,,,note,C5,C,C,0,5,72,0,0.125,50.0
585,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,68,,,,note,D5,D,D,0,5,74,2,0.125,50.25
586,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,68,,,,note,C5,C,C,0,5,72,0,0.125,50.5
587,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,68,,,,note,B4,B,B,0,4,71,11,0.125,50.75
588,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,69,,,,note,C#5,C#,C,1,5,73,1,0.25,51.0
589,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,69,,,,note,D#5,D#,D,1,5,75,3,0.125,51.5
590,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,note,E5,E,E,0,5,76,4,0.125,51.75
591,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,note,F#5,F#,F,1,5,78,6,0.125,52.0
592,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,note,G5,G,G,0,5,79,7,0.125,52.25
593,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,71,,,,note,F#5,F#,F,1,5,78,6,0.25,52.5
594,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,71,,,,note,G5,G,G,0,5,79,7,0.125,53.0
595,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,72,,,,note,F#5,F#,F,1,5,78,6,0.25,53.25
596,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,72,,,,note,F#5,F#,F,1,5,78,6,0.125,53.75
597,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,73,,,,note,E5,E,E,0,5,76,4,0.25,54.0
598,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,73,,,,rest,,,,,,,,0.125,54.5
599,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,74,,,,note,G5,G,G,0,5,79,7,0.125,54.75
600,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,74,,,,note,F#5,F#,F,1,5,78,6,0.125,55.0
601,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,74,,,,note,E5,E,E,0,5,76,4,0.125,55.25
602,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,75,,,,rest,,,,,,,,0.375,55.5
603,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,76,,,,note,A5,A,A,0,5,81,9,0.125,56.25
604,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,76,,,,note,G5,G,G,0,5,79,7,0.125,56.5
605,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,76,,,,note,F#5,F#,F,1,5,78,6,0.125,56.75
606,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,77,,,,rest,,,,,,,,0.375,57.0
607,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,78,,,,note,B5,B,B,0,5,83,11,0.125,57.75
608,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,78,,,,note,A5,A,A,0,5,81,9,0.125,58.0
609,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,78,,,,note,G5,G,G,0,5,79,7,0.125,58.25
610,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,79,,,,rest,,,,,,,,0.375,58.5
611,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,80,,,,note,C6,C,C,0,6,84,0,0.125,59.25
612,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,80,,,,note,B5,B,B,0,5,83,11,0.125,59.5
613,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,80,,,,note,A5,A,A,0,5,81,9,0.125,59.75
614,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,81,,,,rest,,,,,,,,0.375,60.0
615,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,82,,,,note,D6,D,D,0,6,86,2,0.125,60.75
616,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,82,,,,note,C6,C,C,0,6,84,0,0.125,61.0
617,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,82,,,,note,B5,B,B,0,5,83,11,0.125,61.25
618,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,83,,,,note,A5,A,A,0,5,81,9,0.25,61.5
619,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,83,,,,note,B5,B,B,0,5,83,11,0.125,62.0
620,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,84,,,,note,A5,A,A,0,5,81,9,0.25,62.25
621,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,84,,,,note,A5,A,A,0,5,81,9,0.125,62.75
622,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,85,,,,note,B5,B,B,0,5,83,11,0.375,63.0
623,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,86,,,,rest,,,,,,,,0.375,63.75
624,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,87,,,,rest,,,,,,,,0.375,64.5
625,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,88,,,,rest,,,,,,,,0.375,65.25
626,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,89,,,,rest,,,,,,,,0.125,66.0
627,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,89,,,,rest,,,,,,,,0.125,66.25
628,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,89,,,,note,B5,B,B,0,5,83,11,0.125,66.5
629,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,90,,,,note,E5,E,E,0,5,76,4,0.125,66.75
630,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,90,,,,note,F#5,F#,F,1,5,78,6,0.125,67.0
631,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,90,,,,note,G5,G,G,0,5,79,7,0.125,67.25
632,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,91,,,,note,F#5,F#,F,1,5,78,6,0.125,67.5
633,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,91,,,,note,G5,G,G,0,5,79,7,0.125,67.75
634,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,91,,,,note,A5,A,A,0,5,81,9,0.125,68.0
635,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,92,,,,note,G5,G,G,0,5,79,7,0.125,68.25
636,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,92,,,,note,F#5,F#,F,1,5,78,6,0.125,68.5
637,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,92,,,,note,E5,E,E,0,5,76,4,0.125,68.75
638,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,93,,,,note,B5,B,B,0,5,83,11,0.25,69.0
639,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,93,,,,note,A#5,A#,A,1,5,82,10,0.125,69.5
640,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,94,,,,note,B5,B,B,0,5,83,11,0.375,69.75
641,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,95,,,,note,A#5,A#,A,1,5,82,10,0.375,70.5
642,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,96,,,,note,B5,B,B,0,5,83,11,0.375,71.25
643,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,97,,,,note,D5,D,D,0,5,74,2,0.125,72.0
644,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,97,,,,note,E5,E,E,0,5,76,4,0.125,72.25
645,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,97,,,,note,D5,D,D,0,5,74,2,0.125,72.5
646,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,98,,,,note,C#5,C#,C,1,5,73,1,0.125,72.75
647,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,98,,,,note,D5,D,D,0,5,74,2,0.125,73.0
648,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,98,,,,note,C#5,C#,C,1,5,73,1,0.125,73.25
649,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,99,,,,note,B4,B,B,0,4,71,11,0.125,73.5
650,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,99,,,,note,C#5,C#,C,1,5,73,1,0.125,73.75
651,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,99,,,,note,B4,B,B,0,4,71,11,0.125,74.0
652,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,100,,,,note,A#4,A#,A,1,4,70,10,0.375,74.25
653,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,101,,,,note,F#4,F#,F,1,4,66,6,0.125,75.0
654,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,101,,,,note,E4,E,E,0,4,64,4,0.125,75.25
655,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,101,,,,note,F#4,F#,F,1,4,66,6,0.125,75.5
656,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,G#4,G#,G,1,4,68,8,0.125,75.75
657,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,A#4,A#,A,1,4,70,10,0.125,76.0
658,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,B4,B,B,0,4,71,11,0.125,76.25
659,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,103,,,,note,B4,B,B,0,4,71,11,0.25,76.5
660,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,103,,,,note,A#4,A#,A,1,4,70,10,0.125,77.0
661,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,104,,,,note,B4,B,B,0,4,71,11,0.375,77.25
662,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,105,,,,rest,,,,,,,,0.375,78.0
663,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,rest,,,,,,,,0.125,78.75
664,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,rest,,,,,,,,0.125,79.0
665,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,note,B4,B,B,0,4,71,11,0.125,79.25
666,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,note,E5,E,E,0,5,76,4,0.125,79.5
667,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,note,D5,D,D,0,5,74,2,0.125,79.75
668,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,note,C5,C,C,0,5,72,0,0.125,80.0
669,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,note,D5,D,D,0,5,74,2,0.125,80.25
670,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,note,C5,C,C,0,5,72,0,0.125,80.5
671,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,note,B4,B,B,0,4,71,11,0.125,80.75
672,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,109,,,,note,C#5,C#,C,1,5,73,1,0.25,81.0
673,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,109,,,,note,D#5,D#,D,1,5,75,3,0.125,81.5
674,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,E5,E,E,0,5,76,4,0.125,81.75
675,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,F#5,F#,F,1,5,78,6,0.125,82.0
676,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,G5,G,G,0,5,79,7,0.125,82.25
677,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,F#5,F#,F,1,5,78,6,0.25,82.5
678,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,G5,G,G,0,5,79,7,0.125,83.0
679,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,F#5,F#,F,1,5,78,6,0.25,83.25
680,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,F#5,F#,F,1,5,78,6,0.125,83.75
681,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,E5,E,E,0,5,76,4,0.25,84.0
682,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,E4,E,E,0,4,64,4,0.125,84.5
683,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,114,,,,note,E4,E,E,0,4,64,4,0.25,84.75
684,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,114,,,,note,D#4,D#,D,1,4,63,3,0.125,85.25
685,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,115,,,,note,E4,E,E,0,4,64,4,0.25,85.5
686,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,115,,,,rest,,,,,,,,0.125,86.0
687,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,116,,,,note,D#4,D#,D,1,4,63,3,0.25,86.25
688,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,116,,,,rest,,,,,,,,0.125,86.75
689,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,117,,,,note,E4,E,E,0,4,64,4,0.25,87.0
690,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,117,,,,rest,,,,,,,,0.125,87.5
691,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,1,1,major,0,rest,,,,,,,,0.125,0
692,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,1,1,major,0,rest,,,,,,,,0.125,0.25
693,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,1,1,major,0,note,B5,B,B,0,5,83,11,0.125,0.5
694,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,2,,,,note,E5,E,E,0,5,76,4,0.125,0.75
695,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,2,,,,note,F#5,F#,F,1,5,78,6,0.125,1.0
696,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,2,,,,note,G5,G,G,0,5,79,7,0.125,1.25
697,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,3,,,,note,F#5,F#,F,1,5,78,6,0.125,1.5
698,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,3,,,,note,G5,G,G,0,5,79,7,0.125,1.75
699,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,3,,,,note,A5,A,A,0,5,81,9,0.125,2.0
700,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,4,,,,note,G5,G,G,0,5,79,7,0.125,2.25
701,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,4,,,,note,F#5,F#,F,1,5,78,6,0.125,2.5
702,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,4,,,,note,E5,E,E,0,5,76,4,0.125,2.75
703,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,5,,,,note,B5,B,B,0,5,83,11,0.25,3.0
704,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,5,,,,note,A#5,A#,A,1,5,82,10,0.125,3.5
705,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,6,,,,note,B5,B,B,0,5,83,11,0.375,3.75
706,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,7,,,,note,A#5,A#,A,1,5,82,10,0.375,4.5
707,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,8,,,,note,B5,B,B,0,5,83,11,0.375,5.25
708,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,9,,,,note,G5,G,G,0,5,79,7,0.25,6.0
709,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,9,,,,note,F#5,F#,F,1,5,78,6,0.125,6.5
710,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,10,,,,note,G5,G,G,0,5,79,7,0.25,6.75
711,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,10,,,,note,F#5,F#,F,1,5,78,6,0.125,7.25
712,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,11,,,,note,G5,G,G,0,5,79,7,0.25,7.5
713,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,11,,,,note,F#5,F#,F,1,5,78,6,0.125,8.0
714,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,12,,,,note,G5,G,G,0,5,79,7,0.375,8.25
715,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,13,,,,rest,,,,,,,,0.125,9.0
716,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,13,,,,rest,,,,,,,,0.125,9.25
